,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1964313983917236,0.9373061656951904,0.15558624267578125,module.conv1,"[3.3508923e-16 8.4120435e-16 8.9974095e-16 ... 6.7011952e-01 7.3725939e-01
 9.3730617e-01]",26.03487777709961,-0.03364188753975887,2250
1,1.3479351997375488,0.1243462935090065,0.16242524981498718,module.layer1.0.conv1,"[1.07156195e-08 2.39437661e-08 2.96533660e-08 ... 1.10017277e-01
 1.11286044e-01 1.24346294e-01]",4.9631781578063965,-1.2203762576784836,2250
2,1.57099449634552,0.09190792590379715,0.14940893650054932,module.layer1.0.conv2,"[3.3345290e-07 3.5965422e-07 4.5956992e-07 ... 5.3435836e-02 7.8789093e-02
 9.1907926e-02]",5.327704429626465,-1.6285667859414616,2250
3,1.613874912261963,0.08135369420051575,0.13041046261787415,module.layer1.1.conv1,"[5.4813302e-07 9.6322776e-07 9.8788973e-07 ... 4.9605224e-02 7.9434022e-02
 8.1353694e-02]",4.634239673614502,-1.7585147738085833,2250
4,1.5999356508255005,0.10114967823028564,0.1413002610206604,module.layer1.1.conv2,"[1.6945530e-07 1.8481887e-07 2.1090214e-07 ... 5.2558526e-02 6.1921369e-02
 1.0114968e-01]",4.075957298278809,-1.5919927613845726,2250
5,1.699833631515503,0.07234928011894226,0.12437954545021057,module.layer2.0.conv1,"[1.9991992e-06 2.6315568e-06 2.9064856e-06 ... 5.3546917e-02 5.7019200e-02
 7.2349280e-02]",7.8600006103515625,-1.9387720816381444,2250
6,1.8060517311096191,0.04374247044324875,0.13466927409172058,module.layer2.0.conv2,"[5.8044452e-06 6.4844808e-06 8.2420329e-06 ... 4.0696099e-02 4.1944791e-02
 4.3742470e-02]",6.337909698486328,-2.454598935063606,2250
7,1.6795222759246826,0.17199774086475372,0.1401979625225067,module.layer2.0.shortcut.0,"[9.38383346e-06 1.00508496e-05 1.03549355e-05 ... 1.67096853e-01
 1.68301746e-01 1.71997741e-01]",17.61632537841797,-1.2839565831973256,2250
8,1.8070323467254639,0.03237459808588028,0.14035138487815857,module.layer2.1.conv1,"[2.7853002e-06 4.7239782e-06 5.5769788e-06 ... 2.0641798e-02 2.7593719e-02
 3.2374598e-02]",4.466577529907227,-2.692108865269691,2250
9,1.6828422546386719,0.043409015983343124,0.15160822868347168,module.layer2.1.conv2,"[1.1333758e-06 1.3370285e-06 1.4840874e-06 ... 2.6460346e-02 2.7031807e-02
 4.3409016e-02]",3.6533050537109375,-2.2927380435966516,2250
10,1.8196587562561035,0.04639564827084541,0.12440308928489685,module.layer3.0.conv1,"[2.1990718e-05 3.4730951e-05 3.8934388e-05 ... 3.7134707e-02 4.0821251e-02
 4.6395648e-02]",7.937981605529785,-2.4265563535217427,2250
11,1.931053638458252,0.03924501687288284,0.11708933115005493,module.layer3.0.conv2,"[2.5541978e-05 2.7185777e-05 3.1494266e-05 ... 2.7253136e-02 3.7067562e-02
 3.9245017e-02]",6.908161163330078,-2.7154775188426643,2250
12,2.1884841918945312,0.10596663504838943,0.13881555199623108,module.layer3.0.shortcut.0,"[9.65218351e-05 1.50801367e-04 1.75975511e-04 ... 7.45104328e-02
 9.37188715e-02 1.05966635e-01]",18.466167449951172,-2.1334019189793496,2250
13,1.938223123550415,0.01864827424287796,0.1407129466533661,module.layer3.1.conv1,"[8.3703890e-06 9.4060852e-06 9.8852452e-06 ... 8.9622010e-03 1.1198214e-02
 1.8648274e-02]",2.9300355911254883,-3.3518881627276844,2250
14,1.7903022766113281,0.01464330218732357,0.1368865668773651,module.layer3.1.conv2,"[3.4571981e-06 3.8128535e-06 4.3428981e-06 ... 1.1703237e-02 1.2756457e-02
 1.4643302e-02]",2.359158515930176,-3.284060630007849,2250
15,1.9838850498199463,0.018414195626974106,0.12313893437385559,module.layer4.0.conv1,"[2.5619620e-05 3.2228796e-05 3.4635235e-05 ... 1.5531046e-02 1.6170511e-02
 1.8414196e-02]",4.2618608474731445,-3.4417375177265654,2250
16,2.0384819507598877,0.013235711492598057,0.13790521025657654,module.layer4.0.conv2,"[2.48210363e-05 2.53874514e-05 2.57235170e-05 ... 9.87133291e-03
 1.02716116e-02 1.32357115e-02]",3.0334808826446533,-3.8287842442401314,2250
17,2.30407977104187,0.04232814162969589,0.1494143307209015,module.layer4.0.shortcut.0,[0.00020893 0.00022047 0.00023792 ... 0.03531491 0.04033954 0.04232814],14.940853118896484,-3.1643558745647753,2250
18,1.717566728591919,0.017684021964669228,0.1396496295928955,module.layer4.1.conv1,"[2.3743430e-06 7.0046735e-06 7.2435514e-06 ... 1.3177907e-02 1.4009920e-02
 1.7684022e-02]",3.4229464530944824,-3.009896490536341,2250
19,1.4397004842758179,0.011648093350231647,0.08850067853927612,module.layer4.1.conv2,"[2.3981397e-07 3.7169553e-07 3.8317413e-07 ... 1.0988524e-02 1.1196127e-02
 1.1648093e-02]",1.4192662239074707,-2.7840138397060983,2250
20,2.1375083923339844,1.1576277017593384,0.13760820031166077,module.linear,[0.00276483 0.00380523 0.00398821 ... 1.142423   1.1425744  1.1576277 ],374.9043273925781,0.13587908032738727,2250
