,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.204593300819397,0.8657059669494629,0.1672443449497223,module.conv1,"[3.4834124e-15 7.3133163e-15 7.7648518e-15 ... 6.9466013e-01 7.4996692e-01
 8.6570597e-01]",26.480249404907227,-0.0754431834171768,2250
1,1.4336926937103271,0.10420871526002884,0.13282150030136108,module.layer1.0.conv1,"[1.08776341e-07 1.45639376e-07 2.00911373e-07 ... 8.48879367e-02
 9.19876471e-02 1.04208715e-01]",4.774004936218262,-1.4080237999107728,2250
2,1.5825586318969727,0.08228430896997452,0.14876607060432434,module.layer1.0.conv2,"[1.9223927e-07 3.5292638e-07 6.4353117e-07 ... 5.3784087e-02 7.0627049e-02
 8.2284309e-02]",4.873693466186523,-1.7165744029770522,2250
3,1.6148879528045654,0.08437976241111755,0.11876681447029114,module.layer1.1.conv1,"[6.7946416e-07 8.5496180e-07 9.3566047e-07 ... 4.5584876e-02 5.2644368e-02
 8.4379762e-02]",3.975440263748169,-1.73400483641883,2250
4,1.6022411584854126,0.1087203249335289,0.1329357624053955,module.layer1.1.conv2,"[1.22836937e-07 1.28908923e-07 1.78439947e-07 ... 6.57900795e-02
 6.69284090e-02 1.08720325e-01]",3.711693525314331,-1.5440625936278614,2250
5,1.6658291816711426,0.0549808107316494,0.15377473831176758,module.layer2.0.conv1,"[1.9580277e-06 2.6386183e-06 2.9927139e-06 ... 4.9248241e-02 5.0789692e-02
 5.4980811e-02]",6.671108245849609,-2.0985930464992286,2250
6,1.8225898742675781,0.0454232320189476,0.1154714822769165,module.layer2.0.conv2,"[3.4837276e-06 4.3595001e-06 4.9060977e-06 ... 3.8172811e-02 4.5113243e-02
 4.5423232e-02]",5.560981273651123,-2.447231461873009,2250
7,1.6660830974578857,0.18491309881210327,0.15265405178070068,module.layer2.0.shortcut.0,"[1.27902322e-05 1.45231525e-05 1.53247656e-05 ... 1.66842848e-01
 1.75942689e-01 1.84913099e-01]",16.84579849243164,-1.221292763814089,2250
8,1.7750868797302246,0.032866403460502625,0.15215331315994263,module.layer2.1.conv1,"[4.8994812e-06 6.4801152e-06 6.6322727e-06 ... 2.4402427e-02 2.8103279e-02
 3.2866403e-02]",4.220246315002441,-2.632893740682496,2250
9,1.6847234964370728,0.041487596929073334,0.14944115281105042,module.layer2.1.conv2,"[1.5618039e-06 1.5939205e-06 1.8213228e-06 ... 2.1468792e-02 2.5288524e-02
 4.1487597e-02]",3.3462905883789062,-2.328425547550778,2250
10,1.8196954727172852,0.0363045334815979,0.12721151113510132,module.layer3.0.conv1,"[1.49884345e-05 1.72953314e-05 2.56944841e-05 ... 3.18518803e-02
 3.50247510e-02 3.63045335e-02]",7.128032207489014,-2.620432702896005,2250
11,1.9166128635406494,0.03579754754900932,0.11421611905097961,module.layer3.0.conv2,"[2.4928548e-05 2.7804759e-05 3.0194971e-05 ... 3.1696122e-02 3.3830512e-02
 3.5797548e-02]",6.4593505859375,-2.771703416428396,2250
12,2.140625476837158,0.09587492793798447,0.1378176212310791,module.layer3.0.shortcut.0,[0.00022059 0.00023008 0.00023276 ... 0.08128803 0.09490775 0.09587493],18.19280242919922,-2.1797881117690894,2250
13,1.9637929201126099,0.012425555847585201,0.14039680361747742,module.layer3.1.conv1,"[8.8380411e-06 8.9602081e-06 1.1397715e-05 ... 9.5538246e-03 1.1554263e-02
 1.2425556e-02]",3.110426425933838,-3.7423690895275694,2250
14,1.7825024127960205,0.013782374560832977,0.13948041200637817,module.layer3.1.conv2,"[5.4970114e-06 6.7896212e-06 6.8855275e-06 ... 1.1611991e-02 1.2169569e-02
 1.3782375e-02]",2.3033268451690674,-3.316659373028047,2250
15,1.9740915298461914,0.016627080738544464,0.11834731698036194,module.layer4.0.conv1,"[1.9751469e-05 2.8274517e-05 3.1205269e-05 ... 1.5011574e-02 1.6442589e-02
 1.6627081e-02]",4.04389762878418,-3.512272053268932,2250
16,2.006363868713379,0.010206772945821285,0.13665449619293213,module.layer4.0.conv2,"[1.7916907e-05 1.8477345e-05 2.0988826e-05 ... 8.9630010e-03 9.3564168e-03
 1.0206773e-02]",2.7682018280029297,-3.9948942648625674,2250
17,2.3147120475769043,0.03320355340838432,0.13862329721450806,module.layer4.0.shortcut.0,[0.00010822 0.00018627 0.00020051 ... 0.0320245  0.03243078 0.03320355],13.598647117614746,-3.423031906043822,2250
18,1.7142813205718994,0.01640378311276436,0.12839698791503906,module.layer4.1.conv1,"[5.1015727e-06 5.3508916e-06 8.7428434e-06 ... 1.2034510e-02 1.2936051e-02
 1.6403783e-02]",2.8534722328186035,-3.0600881252491487,2250
19,1.4475585222244263,0.011919716373085976,0.08728337287902832,module.layer4.1.conv2,"[3.5879901e-07 3.7960916e-07 5.4872123e-07 ... 1.0446828e-02 1.1191662e-02
 1.1919716e-02]",1.2477902173995972,-2.784717659696396,2250
20,2.2033629417419434,1.150704264640808,0.13951262831687927,module.linear,[0.00316164 0.00376042 0.00378547 ... 1.1073747  1.1414427  1.1507043 ],381.8314514160156,0.13432520725898658,2250
