,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1463252305984497,0.16298449039459229,0.16871413588523865,module.conv1,"[2.3522622e-25 5.3604656e-22 1.1805234e-21 ... 9.6371092e-02 1.2107058e-01
 1.6298449e-01]",3.8108267784118652,-0.9031365985134167,2250
1,1.2250196933746338,0.0338725671172142,0.23664742708206177,module.layer1.0.conv1,"[1.2006692e-13 1.2477920e-13 1.2879727e-13 ... 2.5678312e-02 3.0966759e-02
 3.3872567e-02]",1.4658174514770508,-1.8009650150697691,2250
2,1.6087415218353271,0.014081694185733795,0.14450562000274658,module.layer1.0.conv2,"[5.6853299e-08 9.8762285e-08 1.2689701e-07 ... 8.6024581e-03 8.9117689e-03
 1.4081694e-02]",1.1384245157241821,-2.9783357200286225,2250
3,1.6922039985656738,0.01339743472635746,0.13301068544387817,module.layer1.1.conv1,"[3.2044187e-07 3.9077554e-07 3.9443759e-07 ... 8.4596975e-03 9.6662072e-03
 1.3397435e-02]",1.0816490650177002,-3.169461453444462,2250
4,1.6261043548583984,0.007361491676419973,0.14178535342216492,module.layer1.1.conv2,"[4.1729198e-08 5.0873204e-08 5.2191947e-08 ... 7.0151337e-03 7.2093103e-03
 7.3614917e-03]",0.9761869311332703,-3.4685361604278535,2250
5,1.6829171180725098,0.024117646738886833,0.12234210968017578,module.layer2.0.conv1,"[7.58444116e-07 1.12805526e-06 1.20373329e-06 ... 1.37257185e-02
 1.64331906e-02 2.41176467e-02]",1.7468042373657227,-2.7223962383173603,2250
6,1.823183536529541,0.004645651206374168,0.1326383352279663,module.layer2.0.conv2,"[1.3824314e-06 2.3628372e-06 2.7155434e-06 ... 4.3407832e-03 4.5240014e-03
 4.6456512e-03]",1.0383793115615845,-4.25340223031043,2250
7,1.6518369913101196,0.03276422247290611,0.12825435400009155,module.layer2.0.shortcut.0,"[1.5400562e-06 1.6654616e-06 1.9020132e-06 ... 3.1424299e-02 3.2561336e-02
 3.2764222e-02]",3.010293960571289,-2.4523174183462273,2250
8,1.851149320602417,0.004192784428596497,0.14235585927963257,module.layer2.1.conv1,"[8.8731525e-07 1.3848190e-06 1.6396775e-06 ... 3.1607072e-03 3.2618665e-03
 4.1927844e-03]",0.767547607421875,-4.401102819309066,2250
9,1.7210825681686401,0.007840024307370186,0.14028073847293854,module.layer2.1.conv2,"[2.6888750e-07 2.9207607e-07 3.1576349e-07 ... 4.1924333e-03 4.3430482e-03
 7.8400243e-03]",0.671855092048645,-3.6240536011531503,2250
10,1.7893803119659424,0.009399877861142159,0.11123093962669373,module.layer3.0.conv1,"[5.2268751e-06 5.9274307e-06 6.1963815e-06 ... 7.9738190e-03 8.1598517e-03
 9.3998779e-03]",1.4125717878341675,-3.6268552111856414,2250
11,1.8702346086502075,0.006567154545336962,0.1268530786037445,module.layer3.0.conv2,"[4.9449891e-06 7.1661252e-06 7.8129506e-06 ... 5.0092381e-03 6.0001817e-03
 6.5671545e-03]",1.2369208335876465,-4.082016629565928,2250
12,2.193067789077759,0.009218485094606876,0.13246026635169983,module.layer3.0.shortcut.0,"[1.1018771e-05 1.9934585e-05 2.4035047e-05 ... 8.3844587e-03 9.0106679e-03
 9.2184851e-03]",2.0115513801574707,-4.463639563574727,2250
13,1.9094748497009277,0.004179855342954397,0.15607142448425293,module.layer3.1.conv1,"[1.4274269e-06 1.5257802e-06 1.5878838e-06 ... 2.0549584e-03 2.3746104e-03
 4.1798553e-03]",0.6015915870666504,-4.542332760975515,2250
14,1.7566144466400146,0.004257559776306152,0.15601903200149536,module.layer3.1.conv2,"[2.1670801e-16 2.2981841e-16 2.9472787e-16 ... 2.4585030e-03 2.6040559e-03
 4.2575598e-03]",0.5578532218933105,-4.164650469852731,2250
15,1.8719749450683594,0.005103827454149723,0.10737571120262146,module.layer4.0.conv1,"[6.5051913e-06 6.7236283e-06 6.9240846e-06 ... 3.7305909e-03 4.6413387e-03
 5.1038275e-03]",0.9155131578445435,-4.290761289997713,2250
16,2.0127639770507812,0.002136087277904153,0.13538098335266113,module.layer4.0.conv2,"[3.5611445e-06 6.9530938e-06 7.0973028e-06 ... 2.0560790e-03 2.0640329e-03
 2.1360873e-03]",0.7415248155593872,-5.374846694967374,2250
17,2.3669443130493164,0.0043618809431791306,0.14808520674705505,module.layer4.0.shortcut.0,"[2.1637499e-05 2.2162931e-05 2.3436654e-05 ... 3.9784289e-03 4.1308384e-03
 4.3618809e-03]",1.7529882192611694,-5.586760658496491,2250
18,1.6708521842956543,0.003424494992941618,0.175582617521286,module.layer4.1.conv1,"[3.3647893e-06 3.4244201e-06 3.9494385e-06 ... 3.2439500e-03 3.4082197e-03
 3.4244950e-03]",0.9872232675552368,-4.1193247637443555,2250
19,1.4326200485229492,0.003735438920557499,0.11806333065032959,module.layer4.1.conv2,"[3.8616722e-08 4.4124921e-08 4.5599283e-08 ... 2.7704742e-03 2.8024979e-03
 3.7354389e-03]",0.29997721314430237,-3.477912038209141,2250
20,2.016684055328369,0.7083858847618103,0.1354803740978241,module.linear,[0.00107258 0.00114281 0.00114518 ... 0.54352224 0.54393244 0.7083859 ],188.0208282470703,-0.3019583075141716,2250
