,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1993823051452637,0.9460552930831909,0.1624152660369873,module.conv1,"[4.1038251e-16 5.2573800e-16 7.5937398e-16 ... 7.0048082e-01 7.5972134e-01
 9.4605529e-01]",26.350791931152344,-0.02888529989112117,2250
1,1.381345272064209,0.10859616845846176,0.14808031916618347,module.layer1.0.conv1,"[3.05451735e-08 4.00971487e-08 8.74541612e-08 ... 1.05482005e-01
 1.06939107e-01 1.08596168e-01]",5.032964706420898,-1.3318730783103814,2250
2,1.5772138833999634,0.07557155936956406,0.15569138526916504,module.layer1.0.conv2,"[2.0262078e-07 3.9441039e-07 4.8489619e-07 ... 5.3604499e-02 6.6341475e-02
 7.5571559e-02]",5.014120101928711,-1.7690687294400969,2250
3,1.5870404243469238,0.06672808527946472,0.13061942160129547,module.layer1.1.conv1,"[1.7415299e-07 9.3743182e-07 9.4598295e-07 ... 4.2831119e-02 5.1050823e-02
 6.6728085e-02]",4.25119161605835,-1.8658696780212847,2250
4,1.6101990938186646,0.08511807024478912,0.1302233636379242,module.layer1.1.conv2,"[2.6952918e-07 2.8388482e-07 3.0885397e-07 ... 4.9303368e-02 5.9103262e-02
 8.5118070e-02]",3.9535257816314697,-1.722877978041214,2250
5,1.6842007637023926,0.06718580424785614,0.13246530294418335,module.layer2.0.conv1,"[2.1271871e-06 3.6017607e-06 3.7998873e-06 ... 4.9227197e-02 4.9957637e-02
 6.7185804e-02]",7.214947700500488,-1.9751000959978537,2250
6,1.8253189325332642,0.051884353160858154,0.13071680068969727,module.layer2.0.conv2,"[7.2238608e-06 7.4798245e-06 8.2923025e-06 ... 3.7144024e-02 4.1481018e-02
 5.1884353e-02]",6.053802013397217,-2.345468374319812,2250
7,1.6692297458648682,0.1812199354171753,0.13870134949684143,module.layer2.0.shortcut.0,"[9.4846309e-06 9.9912368e-06 1.3149056e-05 ... 1.6723126e-01 1.7303647e-01
 1.8121994e-01]",17.30021858215332,-1.238224658018001,2250
8,1.7674353122711182,0.03076648898422718,0.15319788455963135,module.layer2.1.conv1,"[6.9837388e-06 7.3017559e-06 8.1333865e-06 ... 2.1480799e-02 2.6381420e-02
 3.0766489e-02]",4.398795127868652,-2.672224441464811,2250
9,1.6856138706207275,0.044540662318468094,0.14307159185409546,module.layer2.1.conv2,"[1.0064001e-06 1.0175846e-06 1.3207889e-06 ... 2.2134239e-02 2.7147781e-02
 4.4540662e-02]",3.6024343967437744,-2.2776744984628197,2250
10,1.817521572113037,0.044487256556749344,0.12147414684295654,module.layer3.0.conv1,"[2.9031649e-05 3.9213137e-05 4.0390798e-05 ... 3.8187582e-02 3.9959647e-02
 4.4487257e-02]",7.831518173217773,-2.4568609129373065,2250
11,1.939050555229187,0.043553270399570465,0.11413928866386414,module.layer3.0.conv2,"[4.3489759e-05 5.2854550e-05 5.5419208e-05 ... 3.6220949e-02 3.6561105e-02
 4.3553270e-02]",6.8280863761901855,-2.639007528511234,2250
12,2.138788938522339,0.09803064912557602,0.14734220504760742,module.layer3.0.shortcut.0,[0.00011572 0.00015581 0.0001844  ... 0.08573715 0.08719052 0.09803065],18.814807891845703,-2.1572640574550777,2250
13,1.9573787450790405,0.016245566308498383,0.1494143307209015,module.layer3.1.conv1,"[9.9714780e-06 1.4115698e-05 1.5018447e-05 ... 1.1456614e-02 1.4053960e-02
 1.6245566e-02]",3.066742420196533,-3.502269563876881,2250
14,1.7732166051864624,0.012985661625862122,0.14239075779914856,module.layer3.1.conv2,"[4.11023029e-06 5.82285656e-06 6.33757872e-06 ... 1.16544785e-02
 1.19259190e-02 1.29856616e-02]",2.394308567047119,-3.345236815994916,2250
15,1.9828948974609375,0.019791752099990845,0.12164971232414246,module.layer4.0.conv1,"[2.9228100e-05 3.5210611e-05 3.6603848e-05 ... 1.6950589e-02 1.8354516e-02
 1.9791752e-02]",4.322903633117676,-3.377892703096158,2250
16,2.020273208618164,0.010341332294046879,0.13887977600097656,module.layer4.0.conv2,"[1.6487616e-05 2.7617391e-05 2.7950035e-05 ... 7.6991096e-03 8.7466873e-03
 1.0341332e-02]",2.84090518951416,-4.0110979182071205,2250
17,2.3043618202209473,0.037628788501024246,0.1436004340648651,module.layer4.0.shortcut.0,[0.00011067 0.00017799 0.00018975 ... 0.03175139 0.03443141 0.03762879],14.449840545654297,-3.2825167819058994,2250
18,1.711087942123413,0.01427446398884058,0.14182943105697632,module.layer4.1.conv1,"[4.8700117e-06 5.1412062e-06 7.3549422e-06 ... 1.3655626e-02 1.4211487e-02
 1.4274464e-02]",3.170186758041382,-3.1577104581944084,2250
19,1.4455879926681519,0.013397729955613613,0.08798259496688843,module.layer4.1.conv2,"[2.3637241e-07 3.5660557e-07 3.6424379e-07 ... 9.8303258e-03 1.1967402e-02
 1.3397730e-02]",1.338944673538208,-2.7075411791373774,2250
20,2.1530375480651855,1.135007619857788,0.15035158395767212,module.linear,[0.00198685 0.00405339 0.0045573  ... 1.1138204  1.128043   1.1350076 ],378.88555908203125,0.11841443234222852,2250
