,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1786187887191772,1.002865195274353,0.15262147784233093,module.conv1,"[2.9049875e-17 3.8032944e-17 9.2108725e-17 ... 6.5162736e-01 6.7261386e-01
 1.0028652e+00]",24.499263763427734,0.0014645036882864533,2250
1,1.3004921674728394,0.13454240560531616,0.1871715486049652,module.layer1.0.conv1,"[9.1394425e-10 1.5869596e-09 1.7023229e-09 ... 1.0921438e-01 1.3184045e-01
 1.3454241e-01]",5.124631881713867,-1.1329118020437667,2250
2,1.5913876295089722,0.07323387265205383,0.14332780241966248,module.layer1.0.conv2,"[4.3758553e-07 4.9002205e-07 5.1898542e-07 ... 5.1705565e-02 6.8867460e-02
 7.3233873e-02]",5.325741291046143,-1.8066832783305085,2250
3,1.6343116760253906,0.07634855061769485,0.13795316219329834,module.layer1.1.conv1,"[3.8943728e-07 7.8588062e-07 1.0114303e-06 ... 5.1867574e-02 7.4475914e-02
 7.6348551e-02]",5.077486991882324,-1.8258517020236633,2250
4,1.6257036924362183,0.06549140065908432,0.12684383988380432,module.layer1.1.conv2,"[2.0336955e-07 2.7060605e-07 3.2902270e-07 ... 3.7705291e-02 4.1149694e-02
 6.5491401e-02]",4.225574493408203,-1.9245335892038635,2250
5,1.6714016199111938,0.06339520961046219,0.14118003845214844,module.layer2.0.conv1,"[2.6066707e-06 3.0130584e-06 3.1072977e-06 ... 6.2039867e-02 6.2121224e-02
 6.3395210e-02]",8.446493148803711,-2.002244803177758,2250
6,1.8014172315597534,0.03796732425689697,0.1300148069858551,module.layer2.0.conv2,"[4.6414930e-06 6.4612636e-06 6.9285470e-06 ... 3.4764849e-02 3.7688907e-02
 3.7967324e-02]",6.254817008972168,-2.559075320543476,2250
7,1.661046028137207,0.15847568213939667,0.14652332663536072,module.layer2.0.shortcut.0,"[5.5540454e-06 8.8001634e-06 9.2224591e-06 ... 1.4328527e-01 1.5586542e-01
 1.5847568e-01]",17.153810501098633,-1.3288988961053365,2250
8,1.7870128154754639,0.027575384825468063,0.15030038356781006,module.layer2.1.conv1,"[5.2255873e-06 5.5108899e-06 6.0100756e-06 ... 2.4496280e-02 2.5899734e-02
 2.7575385e-02]",4.53873348236084,-2.786807918589901,2250
9,1.7060575485229492,0.03818974271416664,0.1373787224292755,module.layer2.1.conv2,"[6.2327399e-07 1.0428432e-06 1.4499425e-06 ... 2.4104223e-02 2.6680682e-02
 3.8189743e-02]",3.391808271408081,-2.4192804811854485,2250
10,1.8329532146453857,0.05075857788324356,0.11593076586723328,module.layer3.0.conv1,"[3.0258074e-05 3.3592707e-05 3.7000209e-05 ... 4.6875603e-02 4.7017969e-02
 5.0758578e-02]",8.206745147705078,-2.3727406225617798,2250
11,1.9140760898590088,0.03835038095712662,0.11892589926719666,module.layer3.0.conv2,"[3.2479817e-05 4.2914500e-05 5.2052783e-05 ... 3.1913787e-02 3.3005849e-02
 3.8350381e-02]",7.144778251647949,-2.7107725886293337,2250
12,2.1629624366760254,0.09344463795423508,0.14139345288276672,module.layer3.0.shortcut.0,[0.00014375 0.00014616 0.00016085 ... 0.0650649  0.07574067 0.09344464],18.027671813964844,-2.2266521942926905,2250
13,1.9390995502471924,0.02125442773103714,0.15384012460708618,module.layer3.1.conv1,"[5.8911965e-06 6.5887384e-06 7.2119706e-06 ... 1.0240730e-02 1.3244288e-02
 2.1254428e-02]",2.9427547454833984,-3.2432420847840935,2250
14,1.7570010423660278,0.015719840303063393,0.1522778570652008,module.layer3.1.conv2,"[2.6441889e-08 2.8139993e-08 3.3984801e-08 ... 1.2247828e-02 1.2419817e-02
 1.5719840e-02]",2.361496925354004,-3.1688425159841183,2250
15,1.985095739364624,0.02224935032427311,0.12484115362167358,module.layer4.0.conv1,"[3.3091717e-05 3.5296973e-05 3.6962865e-05 ... 1.5473449e-02 1.5885461e-02
 2.2249350e-02]",4.475736618041992,-3.280733318388001,2250
16,2.026151180267334,0.018584685400128365,0.14152970910072327,module.layer4.0.conv2,"[2.4643521e-05 3.0156320e-05 3.1254338e-05 ... 1.1420681e-02 1.3537108e-02
 1.8584685e-02]",3.422703266143799,-3.506953206426181,2250
17,2.320525646209717,0.043778710067272186,0.135051429271698,module.layer4.0.shortcut.0,[0.00010131 0.00020072 0.00022038 ... 0.03923512 0.04246629 0.04377871],15.351222038269043,-3.1529841454484964,2250
18,1.7138992547988892,0.015698131173849106,0.14708644151687622,module.layer4.1.conv1,"[1.0884189e-05 1.0886680e-05 1.1241134e-05 ... 1.3415197e-02 1.3553755e-02
 1.5698131e-02]",3.571753978729248,-3.092134847638389,2250
19,1.4529995918273926,0.015404575504362583,0.09597676992416382,module.layer4.1.conv2,"[3.92138617e-07 4.35257249e-07 4.37589222e-07 ... 1.11761885e-02
 1.18922824e-02 1.54045755e-02]",1.4024776220321655,-2.6333441950064547,2250
20,2.131596326828003,1.1236118078231812,0.1285167932510376,module.linear,[0.00275877 0.00346144 0.00435801 ... 1.0844488  1.1048293  1.1236118 ],363.864990234375,0.1078935073737012,2250
