,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1457486152648926,0.11084960401058197,0.1694352924823761,module.conv1,"[6.18387634e-22 1.97040662e-21 3.63494948e-21 ... 6.52097836e-02
 8.20943937e-02 1.10849604e-01]",2.5775537490844727,-1.0944945294100519,2250
1,1.225367784500122,0.027797605842351913,0.23687228560447693,module.layer1.0.conv1,"[9.84506598e-14 1.02182524e-13 1.05611402e-13 ... 2.10044645e-02
 2.53317691e-02 2.77976058e-02]",1.2039403915405273,-1.9066632141159465,2250
2,1.6144390106201172,0.010132236406207085,0.14163553714752197,module.layer1.0.conv2,"[4.2441798e-08 7.5184232e-08 7.8502488e-08 ... 6.1995867e-03 6.4026345e-03
 1.0132236e-02]",0.8200618624687195,-3.2196671393750385,2250
3,1.6951320171356201,0.009232264012098312,0.13209837675094604,module.layer1.1.conv1,"[2.1943356e-07 2.3311297e-07 2.3421762e-07 ... 5.9570107e-03 6.7979465e-03
 9.2322640e-03]",0.7570495009422302,-3.449071189129976,2250
4,1.6293376684188843,0.005247454158961773,0.14163926243782043,module.layer1.1.conv2,"[3.7053873e-08 3.7193473e-08 4.4329902e-08 ... 5.0521218e-03 5.1183370e-03
 5.2474542e-03]",0.6981810331344604,-3.7149735450519334,2250
5,1.6835906505584717,0.01702786609530449,0.12139686942100525,module.layer2.0.conv1,"[7.9841993e-07 8.5264691e-07 8.9228712e-07 ... 9.6576689e-03 1.1607092e-02
 1.7027866e-02]",1.2257940769195557,-2.978002105355732,2250
6,1.8331000804901123,0.0030839487444609404,0.12546879053115845,module.layer2.0.conv2,"[1.1079652e-06 1.3960370e-06 1.6585926e-06 ... 2.8779774e-03 3.0542805e-03
 3.0839487e-03]",0.6940457224845886,-4.602717882832533,2250
7,1.657346487045288,0.0236256942152977,0.12411543726921082,module.layer2.0.shortcut.0,"[1.0975796e-06 1.1008269e-06 1.4104719e-06 ... 2.2384265e-02 2.3292966e-02
 2.3625694e-02]",2.136598825454712,-2.695865354365971,2250
8,1.8555158376693726,0.002725917147472501,0.14242121577262878,module.layer2.1.conv1,"[5.4287858e-07 1.0885947e-06 1.2105302e-06 ... 2.1176632e-03 2.1545249e-03
 2.7259171e-03]",0.5136247873306274,-4.758446890471593,2250
9,1.726593017578125,0.005282717756927013,0.13891923427581787,module.layer2.1.conv2,"[2.1152397e-07 2.1742562e-07 2.1917403e-07 ... 2.9293124e-03 3.0519187e-03
 5.2827178e-03]",0.4674380421638489,-3.931698499405871,2250
10,1.785440444946289,0.0065134488977491856,0.11418238282203674,module.layer3.0.conv1,"[3.4641910e-06 4.2375918e-06 4.8585603e-06 ... 5.5242437e-03 5.7070623e-03
 6.5134489e-03]",0.9603161215782166,-3.9033102427365947,2250
11,1.8670337200164795,0.0042389133013784885,0.12846410274505615,module.layer3.0.conv2,"[3.7901973e-06 4.9356736e-06 5.1323750e-06 ... 3.3284300e-03 3.9918176e-03
 4.2389133e-03]",0.8176063299179077,-4.4299957939991375,2250
12,2.197370767593384,0.005731917917728424,0.13636067509651184,module.layer3.0.shortcut.0,"[6.3691205e-06 1.2365472e-05 1.5231359e-05 ... 4.9570957e-03 5.2373069e-03
 5.7319179e-03]",1.1915225982666016,-4.925846131936616,2250
13,1.9177212715148926,0.0026312596164643764,0.15356475114822388,module.layer3.1.conv1,"[1.1443408e-06 1.2025641e-06 1.2270283e-06 ... 1.3533579e-03 1.6422877e-03
 2.6312596e-03]",0.39385664463043213,-4.947406948771751,2250
14,1.753402590751648,0.0027827410958707333,0.15904194116592407,module.layer3.1.conv2,"[1.5522406e-16 1.7296781e-16 2.2129191e-16 ... 1.7503292e-03 1.8038794e-03
 2.7827411e-03]",0.38526588678359985,-4.480868010089776,2250
15,1.8604527711868286,0.003238276345655322,0.10864707827568054,module.layer4.0.conv1,"[3.5651360e-06 4.4278663e-06 4.5665697e-06 ... 2.4923151e-03 3.0910687e-03
 3.2382763e-03]",0.606539249420166,-4.631943390170864,2250
16,2.006143569946289,0.001324550132267177,0.13790658116340637,module.layer4.0.conv2,"[2.0216153e-06 4.5312199e-06 4.8724391e-06 ... 1.2785983e-03 1.3123148e-03
 1.3245501e-03]",0.46887439489364624,-5.773543973384392,2250
17,2.3738245964050293,0.002386332955211401,0.14866945147514343,module.layer4.0.shortcut.0,"[1.3851597e-05 1.4413905e-05 1.6661681e-05 ... 2.2628610e-03 2.3043496e-03
 2.3863330e-03]",0.9817155003547668,-6.22480655828934,2250
18,1.6714354753494263,0.002469077007845044,0.17587319016456604,module.layer4.1.conv1,"[2.0157120e-06 2.2937843e-06 2.5855247e-06 ... 2.3096835e-03 2.4571021e-03
 2.4690770e-03]",0.6946899890899658,-4.358210111272787,2250
19,1.4302653074264526,0.0028438393492251635,0.12012869119644165,module.layer4.1.conv2,"[2.7258732e-08 3.2985209e-08 3.4158159e-08 ... 2.2143458e-03 2.2839091e-03
 2.8438393e-03]",0.23279762268066406,-3.6415912633751684,2250
20,2.0261313915252686,0.5911577939987183,0.13397657871246338,module.linear,[0.00086514 0.00088783 0.00091633 ... 0.46323615 0.46400547 0.5911578 ],159.2135009765625,-0.46255886766926757,2250
