,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.148322343826294,0.7206748723983765,0.1792025864124298,module.conv1,"[1.2584151e-19 1.2918421e-19 1.9686843e-19 ... 4.0679261e-01 4.5177346e-01
 7.2067487e-01]",15.945277214050293,-0.16336104873077717,2250
1,1.2358962297439575,0.0837913230061531,0.23904258012771606,module.layer1.0.conv1,"[9.6909915e-13 1.0395591e-12 1.0560239e-12 ... 5.8043297e-02 7.8662425e-02
 8.3791323e-02]",3.6145312786102295,-1.330814237157341,2250
2,1.5971570014953613,0.051531318575143814,0.14746835827827454,module.layer1.0.conv2,"[1.6850414e-07 3.2333068e-07 3.2499247e-07 ... 3.2668214e-02 3.3468708e-02
 5.1531319e-02]",3.9353792667388916,-2.057024412086955,2250
3,1.6703290939331055,0.056329209357500076,0.12502813339233398,module.layer1.1.conv1,"[3.7134876e-07 7.0384118e-07 7.9522096e-07 ... 3.4475319e-02 3.5501271e-02
 5.6329209e-02]",4.043872833251953,-2.0866859213287228,2250
4,1.6237332820892334,0.032993461936712265,0.14063116908073425,module.layer1.1.conv2,"[7.3776107e-08 9.8919244e-08 1.0997954e-07 ... 2.6842758e-02 2.9863298e-02
 3.2993462e-02]",3.409888744354248,-2.405677948766116,2250
5,1.69440758228302,0.0858427882194519,0.12461137771606445,module.layer2.0.conv1,"[2.7300403e-06 3.5314192e-06 3.6385468e-06 ... 5.7118669e-02 5.7292785e-02
 8.5842788e-02]",6.5110626220703125,-1.806740340310195,2250
6,1.831470012664795,0.01913495361804962,0.12422606348991394,module.layer2.0.conv2,"[9.3466824e-06 1.0137043e-05 1.2015125e-05 ... 1.8684186e-02 1.9039143e-02
 1.9134954e-02]",4.332693576812744,-3.1467815681005327,2250
7,1.6763767004013062,0.12214035540819168,0.12090742588043213,module.layer2.0.shortcut.0,"[7.49517585e-06 8.45650993e-06 8.66224400e-06 ... 1.07637778e-01
 1.16609804e-01 1.22140355e-01]",11.367792129516602,-1.5307679958615465,2250
8,1.8405905961990356,0.01762179285287857,0.14151322841644287,module.layer2.1.conv1,"[4.4062922e-06 5.4268098e-06 6.2018412e-06 ... 1.3600613e-02 1.5484431e-02
 1.7621793e-02]",3.0842878818511963,-3.2283037073618757,2250
9,1.7049564123153687,0.03259960189461708,0.14614206552505493,module.layer2.1.conv2,"[3.5002606e-07 6.1772243e-07 6.5019924e-07 ... 1.7699011e-02 1.9315060e-02
 3.2599602e-02]",2.559210777282715,-2.5349082288188987,2250
10,1.7949697971343994,0.03629103675484657,0.12250885367393494,module.layer3.0.conv1,"[1.9295079e-05 2.4446432e-05 2.5893203e-05 ... 2.7735755e-02 2.9323716e-02
 3.6291037e-02]",5.773895740509033,-2.5851166233069596,2250
11,1.91778564453125,0.025069572031497955,0.12661415338516235,module.layer3.0.conv2,"[3.5956913e-05 4.0615520e-05 4.1569976e-05 ... 2.1631690e-02 2.1654863e-02
 2.5069572e-02]",5.163690567016602,-3.070093055675624,2250
12,2.185640811920166,0.05621466040611267,0.13412410020828247,module.layer3.0.shortcut.0,"[5.2074814e-05 5.6221717e-05 1.0350326e-04 ... 4.4514872e-02 5.1146232e-02
 5.6214660e-02]",11.340938568115234,-2.7323797540172934,2250
13,1.8978662490844727,0.01484904158860445,0.15013891458511353,module.layer3.1.conv1,"[2.6741363e-06 4.4899689e-06 5.0391327e-06 ... 8.5969698e-03 1.0523951e-02
 1.4849042e-02]",2.2827718257904053,-3.469871854987566,2250
14,1.758609652519226,0.011860356666147709,0.1432601809501648,module.layer3.1.conv2,"[1.0771073e-14 1.1379378e-14 1.7402228e-14 ... 9.3190102e-03 1.0137647e-02
 1.1860357e-02]",1.910660982131958,-3.3869102877430626,2250
15,1.9130444526672363,0.019784163683652878,0.12326991558074951,module.layer4.0.conv1,"[1.2527559e-05 2.2468777e-05 2.2798986e-05 ... 1.5322231e-02 1.6896311e-02
 1.9784164e-02]",3.595351457595825,-3.2592199798375785,2250
16,2.044520854949951,0.009788839146494865,0.14077520370483398,module.layer4.0.conv2,"[2.0707748e-05 2.5439627e-05 3.6351030e-05 ... 7.4995453e-03 9.2099356e-03
 9.7888391e-03]",3.0910558700561523,-4.10799198096665,2250
17,2.34025239944458,0.033174172043800354,0.13956403732299805,module.layer4.0.shortcut.0,"[4.3173757e-05 1.5035794e-04 1.7502873e-04 ... 2.9457351e-02 3.1808034e-02
 3.3174172e-02]",11.057518005371094,-3.4617011325213074,2250
18,1.7115287780761719,0.013287663459777832,0.16284683346748352,module.layer4.1.conv1,"[1.08761296e-05 1.11639665e-05 1.12583102e-05 ... 1.10760024e-02
 1.21559286e-02 1.32876635e-02]",3.394685745239258,-3.2117716902551785,2250
19,1.4439935684204102,0.010733579285442829,0.1083187460899353,module.layer4.1.conv2,"[1.7976322e-07 1.9293583e-07 2.3404641e-07 ... 6.3817450e-03 6.9386829e-03
 1.0733579e-02]",0.9697173833847046,-2.8435921774749224,2250
20,2.050360679626465,1.2327802181243896,0.13470542430877686,module.linear,[0.00260946 0.0028364  0.00286875 ... 0.9075375  0.90834695 1.2327802 ],323.1571044921875,0.18634837711850277,2250
