,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1461055278778076,0.12433645129203796,0.1695435643196106,module.conv1,"[7.7585154e-22 2.5194278e-21 8.7366178e-21 ... 7.2620474e-02 9.1445543e-02
 1.2433645e-01]",2.8810791969299316,-1.0376857008478217,2250
1,1.2255346775054932,0.02943410910665989,0.2363920658826828,module.layer1.0.conv1,"[1.04152777e-13 1.08285282e-13 1.11718496e-13 ... 2.23903209e-02
 2.68559046e-02 2.94341091e-02]",1.2734222412109375,-1.8764763241293605,2250
2,1.614436388015747,0.011123908683657646,0.14261573553085327,module.layer1.0.conv2,"[4.7256936e-08 8.0253450e-08 9.0265580e-08 ... 6.7998925e-03 7.0513920e-03
 1.1123909e-02]",0.9008747339248657,-3.154193121916472,2250
3,1.6943490505218506,0.010280100628733635,0.1316368281841278,module.layer1.1.conv1,"[2.3440205e-07 2.6954052e-07 2.8071753e-07 ... 6.5814164e-03 7.5404993e-03
 1.0280101e-02]",0.8379579782485962,-3.3683703755989134,2250
4,1.6266655921936035,0.005753325764089823,0.14261966943740845,module.layer1.1.conv2,"[3.9496548e-08 4.2492069e-08 4.6287923e-08 ... 5.6067035e-03 5.6109610e-03
 5.7533258e-03]",0.7681141495704651,-3.6438627428891914,2250
5,1.685359001159668,0.018846265971660614,0.1218424141407013,module.layer2.0.conv1,"[7.4495125e-07 9.3044207e-07 1.0184849e-06 ... 1.0690929e-02 1.2895168e-02
 1.8846266e-02]",1.3554853200912476,-2.9068645388332754,2250
6,1.8306000232696533,0.0035014657769352198,0.1260041892528534,module.layer2.0.conv2,"[1.1467413e-06 1.6250389e-06 1.7908526e-06 ... 3.2396175e-03 3.3862814e-03
 3.5014658e-03]",0.779259204864502,-4.495496215937289,2250
7,1.6575894355773926,0.02590840496122837,0.12467584013938904,module.layer2.0.shortcut.0,"[1.1877966e-06 1.3984441e-06 1.5128345e-06 ... 2.4661336e-02 2.5624590e-02
 2.5908405e-02]",2.3561277389526367,-2.6298639732633062,2250
8,1.854804277420044,0.00309197511523962,0.14277899265289307,module.layer2.1.conv1,"[5.7500796e-07 1.2256030e-06 1.3784796e-06 ... 2.3929668e-03 2.4200082e-03
 3.0919751e-03]",0.5763264894485474,-4.655121021096526,2250
9,1.7274131774902344,0.005887246690690517,0.13773691654205322,module.layer2.1.conv2,"[2.2658740e-07 2.4475364e-07 2.4515546e-07 ... 3.2580614e-03 3.3076417e-03
 5.8872467e-03]",0.5186117887496948,-3.852282993528793,2250
10,1.785001516342163,0.007313132286071777,0.11333176493644714,module.layer3.0.conv1,"[4.0816185e-06 5.1883649e-06 5.3668714e-06 ... 6.2118112e-03 6.2858425e-03
 7.3131323e-03]",1.0731050968170166,-3.812578617309906,2250
11,1.8675508499145508,0.004797834437340498,0.12705174088478088,module.layer3.0.conv2,"[4.4908561e-06 5.2635255e-06 5.6885237e-06 ... 3.7575816e-03 4.5507289e-03
 4.7978344e-03]",0.919937252998352,-4.330765900553236,2250
12,2.198850631713867,0.006636518053710461,0.1352035105228424,module.layer3.0.shortcut.0,"[7.0183687e-06 1.4868264e-05 1.6373267e-05 ... 5.9149629e-03 6.0310792e-03
 6.6365181e-03]",1.384639024734497,-4.789227990862682,2250
13,1.9148578643798828,0.003047003410756588,0.15201261639595032,module.layer3.1.conv1,"[1.2333992e-06 1.2672826e-06 1.3382320e-06 ... 1.5547933e-03 1.8306567e-03
 3.0470034e-03]",0.445674329996109,-4.8180256879234555,2250
14,1.748368740081787,0.0031309048645198345,0.16014927625656128,module.layer3.1.conv2,"[1.7337137e-16 1.8140201e-16 2.3889423e-16 ... 1.9630031e-03 2.0005803e-03
 3.1309049e-03]",0.42834094166755676,-4.378492511737615,2250
15,1.8607434034347534,0.00363999349065125,0.10674601793289185,module.layer4.0.conv1,"[3.8572221e-06 5.0167555e-06 5.2105770e-06 ... 2.8482634e-03 3.4634916e-03
 3.6399935e-03]",0.6820584535598755,-4.5381659571525885,2250
16,2.0133743286132812,0.0015184374060481787,0.13535475730895996,module.layer4.0.conv2,"[2.0269918e-06 5.0888552e-06 5.3777394e-06 ... 1.4774767e-03 1.4860153e-03
 1.5184374e-03]",0.5346337556838989,-5.674903136428663,2250
17,2.3709716796875,0.0028404889162629843,0.14551427960395813,module.layer4.0.shortcut.0,"[1.3313029e-05 1.7000342e-05 1.7504015e-05 ... 2.6977221e-03 2.7345906e-03
 2.8404889e-03]",1.1601030826568604,-6.037932841623007,2250
18,1.6764882802963257,0.0027167475782334805,0.17617183923721313,module.layer4.1.conv1,"[2.1960311e-06 2.5763538e-06 3.0676470e-06 ... 2.5437935e-03 2.6942464e-03
 2.7167476e-03]",0.7677807807922363,-4.301786295491083,2250
19,1.4311397075653076,0.0030772127211093903,0.11920040845870972,module.layer4.1.conv2,"[2.9358347e-08 3.5448082e-08 3.7291329e-08 ... 2.3559483e-03 2.4057860e-03
 3.0772127e-03]",0.24989840388298035,-3.594797513521851,2250
20,2.0254082679748535,0.6192322373390198,0.13377165794372559,module.linear,[0.00091842 0.00094723 0.00097977 ... 0.48264188 0.48333615 0.61923224],166.29486083984375,-0.42158152516295266,2250
