,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1450438499450684,0.11176390945911407,0.1708042025566101,module.conv1,"[6.7089164e-22 2.0649314e-21 2.6374329e-21 ... 6.5734640e-02 8.2924336e-02
 1.1176391e-01]",2.603311061859131,-1.0897364172952875,2250
1,1.2253540754318237,0.027937889099121094,0.23668161034584045,module.layer1.0.conv1,"[9.8950172e-14 1.0273391e-13 1.0613893e-13 ... 2.1098902e-02 2.5481880e-02
 2.7937889e-02]",1.2099556922912598,-1.9039630180726308,2250
2,1.614107608795166,0.010201371274888515,0.1414729654788971,module.layer1.0.conv2,"[4.2884402e-08 7.6481676e-08 7.9205925e-08 ... 6.2539116e-03 6.4658108e-03
 1.0201371e-02]",0.8269240856170654,-3.2142393799729927,2250
3,1.6960868835449219,0.009333156049251556,0.13216960430145264,module.layer1.1.conv1,"[2.2094555e-07 2.3547420e-07 2.3779751e-07 ... 6.0173380e-03 6.8616820e-03
 9.3331560e-03]",0.7639840841293335,-3.4430079889172394,2250
4,1.628187656402588,0.005302525591105223,0.14179420471191406,module.layer1.1.conv2,"[3.7142556e-08 3.7848835e-08 4.4496922e-08 ... 5.1052328e-03 5.1690810e-03
 5.3025256e-03]",0.7043352127075195,-3.7049690606230175,2250
5,1.6840319633483887,0.017188124358654022,0.1219816505908966,module.layer2.0.conv1,"[7.9618451e-07 8.6112681e-07 9.0636524e-07 ... 9.7503001e-03 1.1714303e-02
 1.7188124e-02]",1.2369993925094604,-2.9719316355469796,2250
6,1.8346641063690186,0.003120055189356208,0.12507465481758118,module.layer2.0.conv2,"[1.1382671e-06 1.4326438e-06 1.6726810e-06 ... 2.9061935e-03 3.0869700e-03
 3.1200552e-03]",0.7012660503387451,-4.597370528350432,2250
7,1.6568076610565186,0.023836176842451096,0.12429776787757874,module.layer2.0.shortcut.0,"[1.1131933e-06 1.1147741e-06 1.3943107e-06 ... 2.2579921e-02 2.3508845e-02
 2.3836177e-02]",2.1554832458496094,-2.68860683514181,2250
8,1.8543896675109863,0.0027661090716719627,0.14282476902008057,module.layer2.1.conv1,"[5.5141624e-07 1.0924346e-06 1.2311418e-06 ... 2.1411271e-03 2.1754631e-03
 2.7661091e-03]",0.5191001892089844,-4.743771136425739,2250
9,1.7282496690750122,0.0053445990197360516,0.13832485675811768,module.layer2.1.conv2,"[2.1253283e-07 2.1918520e-07 2.2172277e-07 ... 2.9625909e-03 3.0732967e-03
 5.3445990e-03]",0.47188881039619446,-3.9267299286912603,2250
10,1.7853012084960938,0.006578157655894756,0.11371716856956482,module.layer3.0.conv1,"[3.5130915e-06 4.3322561e-06 4.9392634e-06 ... 5.5807298e-03 5.7578045e-03
 6.5781577e-03]",0.9699660539627075,-3.8953410696173574,2250
11,1.8665804862976074,0.004286992363631725,0.12840509414672852,module.layer3.0.conv2,"[3.9228039e-06 5.0014123e-06 5.1434790e-06 ... 3.3683684e-03 4.0489635e-03
 4.2869924e-03]",0.8262975811958313,-4.419777546218864,2250
12,2.1982131004333496,0.0058234515599906445,0.13723719120025635,module.layer3.0.shortcut.0,"[6.2987210e-06 1.2472272e-05 1.5507538e-05 ... 5.0409781e-03 5.3121722e-03
 5.8234516e-03]",1.2078043222427368,-4.912609573840262,2250
13,1.9195218086242676,0.0026704086922109127,0.1525852084159851,module.layer3.1.conv1,"[1.1537994e-06 1.2257680e-06 1.2356087e-06 ... 1.3702952e-03 1.6556310e-03
 2.6704087e-03]",0.39817094802856445,-4.939740164361487,2250
14,1.753502607345581,0.0028123222291469574,0.15784305334091187,module.layer3.1.conv2,"[1.5615234e-16 1.7325919e-16 2.2269322e-16 ... 1.7726958e-03 1.8178120e-03
 2.8123222e-03]",0.38906118273735046,-4.473071034054267,2250
15,1.8622069358825684,0.0032694635447114706,0.10868793725967407,module.layer4.0.conv1,"[3.6496308e-06 4.5036759e-06 4.6656769e-06 ... 2.5236045e-03 3.1326704e-03
 3.2694635e-03]",0.6129887104034424,-4.628559102414348,2250
16,2.0044713020324707,0.0013438398018479347,0.1385810375213623,module.layer4.0.conv2,"[1.9867302e-06 4.6594914e-06 4.9470964e-06 ... 1.2883123e-03 1.3280875e-03
 1.3438398e-03]",0.4744275212287903,-5.756145025903557,2250
17,2.374009609222412,0.0024207942187786102,0.1481216847896576,module.layer4.0.shortcut.0,"[1.4436970e-05 1.4495553e-05 1.6323922e-05 ... 2.2998939e-03 2.3300108e-03
 2.4207942e-03]",0.9966397285461426,-6.210509146394907,2250
18,1.671640157699585,0.0024893837980926037,0.17663222551345825,module.layer4.1.conv1,"[2.0344380e-06 2.3053392e-06 2.5857260e-06 ... 2.3304564e-03 2.4815977e-03
 2.4893838e-03]",0.7009761929512024,-4.352797416026035,2250
19,1.4298964738845825,0.0028648802544921637,0.11985158920288086,module.layer4.1.conv2,"[2.7538658e-08 3.3238667e-08 3.4546954e-08 ... 2.2249897e-03 2.2947802e-03
 2.8648803e-03]",0.23424674570560455,-3.6360744860671645,2250
20,2.0252585411071777,0.5937770009040833,0.13427257537841797,module.linear,[0.00087079 0.00089243 0.00092188 ... 0.46488237 0.46563435 0.593777  ],159.83480834960938,-0.458471199738133,2250
