,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.218367576599121,0.8234641551971436,0.1910521388053894,module.conv1,"[2.0749463e-14 2.8882180e-14 3.6319343e-14 ... 5.6281692e-01 6.5351206e-01
 8.2346416e-01]",29.871196746826172,-0.10277576317683898,2250
1,1.6448619365692139,0.20431654155254364,0.11713239550590515,module.layer1.0.conv1,"[6.7405786e-06 6.8197073e-06 8.0312102e-06 ... 7.7950872e-02 1.4706378e-01
 2.0431654e-01]",5.337253570556641,-1.1344554733970615,2250
2,1.6705299615859985,0.08952311426401138,0.12560203671455383,module.layer1.0.conv2,"[6.7546448e-06 6.9935036e-06 8.1219614e-06 ... 3.7255388e-02 5.5867389e-02
 8.9523114e-02]",4.668623924255371,-1.7508236806561506,2250
3,1.7266181707382202,0.037111591547727585,0.123654305934906,module.layer1.1.conv1,"[1.4973693e-06 3.4288887e-06 3.7469163e-06 ... 1.9423667e-02 2.3850121e-02
 3.7111592e-02]",2.3165297508239746,-2.4699107528132,2250
4,1.7184163331985474,0.02044040709733963,0.11904922127723694,module.layer1.1.conv2,"[4.7092130e-06 5.6236954e-06 5.8517121e-06 ... 1.3739578e-02 1.5604655e-02
 2.0440407e-02]",2.154587984085083,-2.903282367701973,2250
5,1.7303063869476318,0.0271855890750885,0.13836103677749634,module.layer2.0.conv1,"[1.0088647e-05 1.1382523e-05 1.1708975e-05 ... 2.1869117e-02 2.2137910e-02
 2.7185589e-02]",3.229856491088867,-2.709073664104354,2250
6,1.8716139793395996,0.01452602818608284,0.12598446011543274,module.layer2.0.conv2,"[8.8828474e-06 1.2259277e-05 1.3209198e-05 ... 1.1936908e-02 1.2206720e-02
 1.4526028e-02]",2.408021926879883,-3.4397515866398933,2250
7,1.7435296773910522,0.18936483561992645,0.14928823709487915,module.layer2.0.shortcut.0,"[1.2436550e-05 1.5531114e-05 1.7232342e-05 ... 9.4265327e-02 9.9295266e-02
 1.8936484e-01]",14.564517974853516,-1.2600500569397424,2250
8,1.7548099756240845,0.015889417380094528,0.14202383160591125,module.layer2.1.conv1,"[7.5184066e-06 7.5939206e-06 9.3179597e-06 ... 1.2467082e-02 1.3118040e-02
 1.5889417e-02]",1.907023310661316,-3.156713673784479,2250
9,1.7319929599761963,0.018188709393143654,0.12725618481636047,module.layer2.1.conv2,"[5.8606652e-06 6.2387321e-06 7.3264946e-06 ... 1.0922242e-02 1.3697300e-02
 1.8188709e-02]",1.6902981996536255,-3.014010885620322,2250
10,1.815557599067688,0.020090533420443535,0.13738468289375305,module.layer3.0.conv1,"[1.12605521e-05 1.17739373e-05 1.43202205e-05 ... 1.44128771e-02
 1.71620958e-02 2.00905334e-02]",3.0900983810424805,-3.0810167363500383,2250
11,1.8513216972351074,0.022175559774041176,0.11363443732261658,module.layer3.0.conv2,"[1.2499968e-05 1.2747951e-05 1.2920934e-05 ... 1.8659528e-02 2.0839188e-02
 2.2175560e-02]",2.585918664932251,-3.0623182587651074,2250
12,2.088038921356201,0.08605401962995529,0.14056575298309326,module.layer3.0.shortcut.0,[0.00011154 0.00012718 0.00014824 ... 0.07559916 0.08464921 0.08605402],17.475173950195312,-2.224239275422842,2250
13,1.8931374549865723,0.005956023000180721,0.14145848155021667,module.layer3.1.conv1,"[6.3008597e-06 6.7061328e-06 7.7674913e-06 ... 4.7260597e-03 4.8177415e-03
 5.9560230e-03]",1.4179904460906982,-4.212313442155962,2250
14,1.8784410953521729,0.004384154919534922,0.13563305139541626,module.layer3.1.conv2,"[5.6915251e-06 5.8931710e-06 6.2308236e-06 ... 3.9749402e-03 4.0796525e-03
 4.3841549e-03]",1.0915263891220093,-4.429578447846719,2250
15,1.873387336730957,0.00739446422085166,0.12445423007011414,module.layer4.0.conv1,"[6.2997424e-06 9.7897819e-06 9.8516575e-06 ... 5.8184629e-03 6.0813422e-03
 7.3944642e-03]",1.4625422954559326,-3.992363179340638,2250
16,1.9073131084442139,0.005562321748584509,0.1334410011768341,module.layer4.0.conv2,"[4.4151889e-06 6.3808543e-06 6.5473869e-06 ... 4.1494248e-03 5.5143014e-03
 5.5623217e-03]",0.9667062759399414,-4.3005025838504425,2250
17,2.2189908027648926,0.03489271178841591,0.141304612159729,module.layer4.0.shortcut.0,"[7.6456585e-05 8.1634229e-05 9.1698210e-05 ... 2.3870368e-02 3.1409312e-02
 3.4892712e-02]",9.603155136108398,-3.2336582463712173,2250
18,1.7317886352539062,0.006608282215893269,0.1026185154914856,module.layer4.1.conv1,"[1.9559861e-06 4.6870273e-06 4.8946099e-06 ... 6.0730157e-03 6.1635021e-03
 6.6082822e-03]",0.9658420085906982,-3.77514581979693,2250
19,1.6728460788726807,0.005349728278815746,0.07420015335083008,module.layer4.1.conv2,"[1.8965891e-06 2.4504438e-06 2.4963354e-06 ... 4.4142874e-03 4.8832125e-03
 5.3497283e-03]",0.7265335321426392,-3.800151367879175,2250
20,2.1481118202209473,1.18809175491333,0.15335795283317566,module.linear,[0.00408801 0.00433157 0.00478301 ... 1.1273615  1.1670823  1.1880918 ],366.9079895019531,0.1607861310490332,2250
