,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.144850730895996,0.3973250389099121,0.1703624129295349,module.conv1,"[1.0705067e-22 1.7291708e-21 3.3871140e-21 ... 2.2577558e-01 2.6777318e-01
 3.9732504e-01]",8.969093322753906,-0.4589180697625203,2250
1,1.2221977710723877,0.055051323026418686,0.24240878224372864,module.layer1.0.conv1,"[2.1930301e-13 2.1937375e-13 2.3524742e-13 ... 4.1265812e-02 5.1310752e-02
 5.5051323e-02]",2.372854709625244,-1.539030836185429,2250
2,1.6110563278198242,0.02803511917591095,0.14340555667877197,module.layer1.0.conv2,"[5.8788888e-08 9.0381612e-08 1.4856336e-07 ... 1.9052431e-02 1.9115459e-02
 2.8035119e-02]",2.3737728595733643,-2.500838860501896,2250
3,1.671494960784912,0.02905235067009926,0.12545526027679443,module.layer1.1.conv1,"[4.2869632e-07 5.8377560e-07 6.1991744e-07 ... 1.9355103e-02 1.9537782e-02
 2.9052351e-02]",2.347966194152832,-2.5687847501676626,2250
4,1.6151434183120728,0.016365710645914078,0.13807180523872375,module.layer1.1.conv2,"[4.9491309e-08 5.2913343e-08 5.3887916e-08 ... 1.5025054e-02 1.5214458e-02
 1.6365711e-02]",2.07789945602417,-2.884751342043924,2250
5,1.6968826055526733,0.05120881646871567,0.11959037184715271,module.layer2.0.conv1,"[1.4155688e-06 2.4800547e-06 2.5862114e-06 ... 3.0845489e-02 3.5188437e-02
 5.1208816e-02]",3.8107175827026367,-2.1900904628437194,2250
6,1.8115791082382202,0.010917603969573975,0.1395980715751648,module.layer2.0.conv2,"[5.49234937e-06 6.96490770e-06 6.99852717e-06 ... 1.05088698e-02
 1.07689835e-02 1.09176040e-02]",2.481870651245117,-3.55408753031374,2250
7,1.6617834568023682,0.07232614606618881,0.12356260418891907,module.layer2.0.shortcut.0,"[3.2205405e-06 3.6401618e-06 3.8086878e-06 ... 6.7504659e-02 6.8831213e-02
 7.2326146e-02]",6.528499603271484,-1.8956041594723156,2250
8,1.8298232555389404,0.00968252681195736,0.1516825556755066,module.layer2.1.conv1,"[3.9085949e-06 3.9452752e-06 4.0035402e-06 ... 7.5413766e-03 8.1130518e-03
 9.6825268e-03]",1.8079917430877686,-3.6852846985294527,2250
9,1.7056080102920532,0.017450736835598946,0.1370788812637329,module.layer2.1.conv2,"[1.6258682e-07 4.6768031e-07 5.4785232e-07 ... 9.4344523e-03 1.0978707e-02
 1.7450737e-02]",1.5024571418762207,-2.998776518794672,2250
10,1.7952182292938232,0.021966885775327682,0.10980430245399475,module.layer3.0.conv1,"[1.06438865e-05 1.92103762e-05 1.93566066e-05 ... 1.77688207e-02
 1.79076605e-02 2.19668858e-02]",3.3048324584960938,-2.976887431972058,2250
11,1.8820819854736328,0.014558781869709492,0.1291113793849945,module.layer3.0.conv2,"[1.5653251e-05 1.7371774e-05 1.7790617e-05 ... 1.3336883e-02 1.4552079e-02
 1.4558782e-02]",3.0363030433654785,-3.4571492733514675,2250
12,2.1794469356536865,0.028189998120069504,0.14473366737365723,module.layer3.0.shortcut.0,"[4.7692269e-05 5.0068145e-05 6.1872473e-05 ... 2.4683380e-02 2.7231351e-02
 2.8189998e-02]",6.016044616699219,-3.3779356005677004,2250
13,1.900313377380371,0.010065136477351189,0.16170033812522888,module.layer3.1.conv1,"[4.53092571e-06 4.86434101e-06 4.92028266e-06 ... 5.56091173e-03
 7.42801512e-03 1.00651365e-02]",1.4228841066360474,-3.7952685018584376,2250
14,1.7604091167449951,0.009227098897099495,0.14390847086906433,module.layer3.1.conv2,"[5.2845480e-16 8.4977892e-16 1.0306363e-15 ... 5.2642818e-03 5.3517851e-03
 9.2270989e-03]",1.2331809997558594,-3.5823178171126777,2250
15,1.8979074954986572,0.012466134503483772,0.10373345017433167,module.layer4.0.conv1,"[1.10438805e-05 1.54923473e-05 1.62406104e-05 ... 9.88989510e-03
 1.11194728e-02 1.24661345e-02]",2.1868960857391357,-3.61412487426603,2250
16,2.0207345485687256,0.005934078246355057,0.1437828540802002,module.layer4.0.conv2,"[1.8314318e-05 2.2238482e-05 2.2569653e-05 ... 5.1093143e-03 5.3700609e-03
 5.9340782e-03]",1.9027211666107178,-4.499461977605102,2250
17,2.3219149112701416,0.015377036295831203,0.151612788438797,module.layer4.0.shortcut.0,"[4.85706842e-05 7.14793059e-05 8.35337196e-05 ... 1.35353934e-02
 1.35387955e-02 1.53770363e-02]",5.7392449378967285,-4.2099274544443865,2250
18,1.6866655349731445,0.007268647197633982,0.1736394762992859,module.layer4.1.conv1,"[4.0999303e-06 8.1899107e-06 8.6109776e-06 ... 7.1793534e-03 7.2079883e-03
 7.2686472e-03]",2.1392393112182617,-3.607012525064932,2250
19,1.4370681047439575,0.0073637086898088455,0.11341345310211182,module.layer4.1.conv2,"[6.7998577e-08 1.0629352e-07 1.0871831e-07 ... 4.8263804e-03 5.0770198e-03
 7.3637087e-03]",0.5738167762756348,-3.0651274475431456,2250
20,2.0178041458129883,1.039089322090149,0.135671466588974,module.linear,[0.00180566 0.00219847 0.00239551 ... 0.76997703 0.8011395  1.0390893 ],274.1437072753906,0.033602254217766005,2250
