,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1457734107971191,0.10866808891296387,0.1695045530796051,module.conv1,"[6.8334040e-22 1.9005818e-21 4.4443396e-21 ... 6.3892752e-02 8.0444396e-02
 1.0866809e-01]",2.526986598968506,-1.1044086654060745,2250
1,1.2254111766815186,0.027524957433342934,0.23681405186653137,module.layer1.0.conv1,"[9.74989946e-14 1.01212224e-13 1.04588166e-13 ... 2.07773112e-02
 2.50855554e-02 2.75249574e-02]",1.1920650005340576,-1.911976394392843,2250
2,1.6137492656707764,0.009976951405405998,0.14216208457946777,module.layer1.0.conv2,"[4.1735831e-08 7.4122333e-08 7.7141678e-08 ... 6.0964674e-03 6.2919883e-03
 9.9769514e-03]",0.8065899014472961,-3.2291157390145995,2250
3,1.694974422454834,0.009074010886251926,0.13203716278076172,module.layer1.1.conv1,"[2.1960916e-07 2.2871995e-07 2.3386200e-07 ... 5.8529838e-03 6.6808476e-03
 9.0740109e-03]",0.7435908317565918,-3.4614779588651747,2250
4,1.6275908946990967,0.005157511681318283,0.14274775981903076,module.layer1.1.conv2,"[3.6464257e-08 3.6635232e-08 4.3561698e-08 ... 4.9659261e-03 5.0361357e-03
 5.1575117e-03]",0.6865738034248352,-3.723211468542742,2250
5,1.6842187643051147,0.01673811674118042,0.1215563416481018,module.layer2.0.conv1,"[7.8698031e-07 8.3826450e-07 8.8205957e-07 ... 9.4907507e-03 1.1397862e-02
 1.6738117e-02]",1.204311490058899,-2.9916666877375575,2250
6,1.833569049835205,0.003017727518454194,0.12591534852981567,module.layer2.0.conv2,"[1.0979560e-06 1.3675403e-06 1.6237015e-06 ... 2.8127115e-03 3.0067395e-03
 3.0177275e-03]",0.6800073385238647,-4.621180705163203,2250
7,1.6574680805206299,0.0232516061514616,0.1242673397064209,module.layer2.0.shortcut.0,"[1.0547599e-06 1.0862600e-06 1.3690919e-06 ... 2.1999151e-02 2.2907006e-02
 2.3251606e-02]",2.1003010272979736,-2.707552080099116,2250
8,1.8552377223968506,0.002683567814528942,0.1432565152645111,module.layer2.1.conv1,"[5.4420667e-07 1.0711772e-06 1.1965045e-06 ... 2.0704896e-03 2.1092591e-03
 2.6835678e-03]",0.5033244490623474,-4.770349426897554,2250
9,1.7255408763885498,0.0051808287389576435,0.1406174898147583,module.layer2.1.conv2,"[2.0794896e-07 2.1344690e-07 2.1491337e-07 ... 2.8730440e-03 3.0036035e-03
 5.1808287e-03]",0.45904332399368286,-3.9438975450643095,2250
10,1.7853585481643677,0.006396119948476553,0.11432936787605286,module.layer3.0.conv1,"[3.4062418e-06 4.1969070e-06 4.8165889e-06 ... 5.4179737e-03 5.6000454e-03
 6.3961199e-03]",0.9420345425605774,-3.917225554265682,2250
11,1.863957405090332,0.004168052691966295,0.12937325239181519,module.layer3.0.conv2,"[3.6843021e-06 4.8396496e-06 5.0180038e-06 ... 3.2610199e-03 3.9128298e-03
 4.1680527e-03]",0.8008917570114136,-4.43634313531568,2250
12,2.198488235473633,0.005586002953350544,0.13735824823379517,module.layer3.0.shortcut.0,"[6.3231164e-06 1.2015629e-05 1.4942258e-05 ... 4.8438697e-03 5.0979932e-03
 5.5860030e-03]",1.1606049537658691,-4.952971593300022,2250
13,1.9240660667419434,0.0025620711967349052,0.1524297595024109,module.layer3.1.conv1,"[1.1188752e-06 1.1671594e-06 1.2013274e-06 ... 1.3236164e-03 1.6064114e-03
 2.5620712e-03]",0.3855257034301758,-4.986041748539305,2250
14,1.7519440650939941,0.002733283443376422,0.15942296385765076,module.layer3.1.conv2,"[1.5266846e-16 1.7344909e-16 2.1737534e-16 ... 1.7152496e-03 1.7717781e-03
 2.7332834e-03]",0.37826594710350037,-4.490785078192897,2250
15,1.8615853786468506,0.0031706506852060556,0.1083768904209137,module.layer4.0.conv1,"[3.5014559e-06 4.2983716e-06 4.5151319e-06 ... 2.4393003e-03 3.0226454e-03
 3.1706507e-03]",0.5941644310951233,-4.651825605946275,2250
16,2.0082011222839355,0.0012936422135680914,0.13907697796821594,module.layer4.0.conv2,"[1.9798908e-06 4.5307274e-06 4.7232529e-06 ... 1.2481930e-03 1.2803440e-03
 1.2936422e-03]",0.4582521617412567,-5.800058007422974,2250
17,2.3752005100250244,0.0023089207243174314,0.14897502958774567,module.layer4.0.shortcut.0,"[1.34488355e-05 1.43968036e-05 1.56537408e-05 ... 2.18130043e-03
 2.24015466e-03 2.30892072e-03]",0.9532260894775391,-6.262432235955629,2250
18,1.6708271503448486,0.002436863025650382,0.1763761341571808,module.layer4.1.conv1,"[1.9384938e-06 2.2680993e-06 2.5192539e-06 ... 2.2780653e-03 2.4156282e-03
 2.4368630e-03]",0.6827096939086914,-4.366153515672097,2250
19,1.4300013780593872,0.0028062688652426004,0.11995673179626465,module.layer4.1.conv2,"[2.7153281e-08 3.2492078e-08 3.3661276e-08 ... 2.1904812e-03 2.2600072e-03
 2.8062689e-03]",0.22997212409973145,-3.64917864920757,2250
20,2.026259422302246,0.5862653255462646,0.13384389877319336,module.linear,[0.0008561  0.00087839 0.00090714 ... 0.4598605  0.4606524  0.5862653 ],158.02223205566406,-0.46990129460268243,2250
