,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1676442623138428,0.9975536465644836,0.14985555410385132,module.conv1,"[1.5324111e-17 1.7055025e-17 3.1223087e-17 ... 6.0763538e-01 6.8072450e-01
 9.9755365e-01]",24.35342788696289,-0.0012420692891418545,2250
1,1.2631083726882935,0.14024442434310913,0.21488170325756073,module.layer1.0.conv1,"[1.99182712e-10 3.29190897e-10 3.53120033e-10 ... 1.06392995e-01
 1.10504501e-01 1.40244424e-01]",5.102868556976318,-1.0775759362569122,2250
2,1.5848373174667358,0.07104262709617615,0.1465245485305786,module.layer1.0.conv2,"[3.6470195e-07 4.1081748e-07 7.0495599e-07 ... 5.4787163e-02 6.9057889e-02
 7.1042627e-02]",5.301065444946289,-1.8201555267419298,2250
3,1.6528980731964111,0.08262629806995392,0.1244882345199585,module.layer1.1.conv1,"[1.1796380e-06 1.2390714e-06 1.2886567e-06 ... 5.4719545e-02 6.0519215e-02
 8.2626298e-02]",5.303922653198242,-1.7898930830818667,2250
4,1.5976805686950684,0.060460399836301804,0.1418328881263733,module.layer1.1.conv2,"[9.4790451e-08 2.0954350e-07 2.1237365e-07 ... 3.7699047e-02 3.9065156e-02
 6.0460400e-02]",4.412402153015137,-1.9468200818467114,2250
5,1.6827764511108398,0.08035808056592941,0.1372986137866974,module.layer2.0.conv1,"[1.6979177e-06 1.9765246e-06 2.9693708e-06 ... 5.7213888e-02 5.7768635e-02
 8.0358081e-02]",8.561528205871582,-1.8425904801193265,2250
6,1.7978847026824951,0.038638800382614136,0.1354416310787201,module.layer2.0.conv2,"[5.7450056e-06 6.3094531e-06 6.5493541e-06 ... 3.4994002e-02 3.8305752e-02
 3.8638800e-02]",6.2511749267578125,-2.540368592913311,2250
7,1.695185661315918,0.16371063888072968,0.1301344931125641,module.layer2.0.shortcut.0,"[1.3255340e-05 1.5711605e-05 1.5760068e-05 ... 1.3820221e-01 1.6002859e-01
 1.6371064e-01]",17.148345947265625,-1.3322855643546483,2250
8,1.766636848449707,0.024471158161759377,0.16413936018943787,module.layer2.1.conv1,"[6.8257232e-06 7.5075741e-06 8.7632761e-06 ... 2.2770336e-02 2.4306357e-02
 2.4471158e-02]",4.272106170654297,-2.8466622935480936,2250
9,1.6988561153411865,0.044894490391016006,0.14322537183761597,module.layer2.1.conv2,"[1.9577237e-06 1.9981114e-06 2.0226917e-06 ... 2.5058204e-02 2.6202815e-02
 4.4894490e-02]",3.389303207397461,-2.2897300858733645,2250
10,1.8318392038345337,0.05002576485276222,0.11214402318000793,module.layer3.0.conv1,"[1.9157171e-05 2.4767349e-05 2.5561363e-05 ... 3.9393671e-02 4.2866450e-02
 5.0025765e-02]",8.141176223754883,-2.382867908489892,2250
11,1.941506028175354,0.041935041546821594,0.12208139896392822,module.layer3.0.conv2,"[3.7649388e-05 3.8384122e-05 4.0061292e-05 ... 3.2535411e-02 3.2715913e-02
 4.1935042e-02]",7.140438079833984,-2.674274907132876,2250
12,2.1468091011047363,0.0730542466044426,0.1466256082057953,module.layer3.0.shortcut.0,[0.00010225 0.00016039 0.00016605 ... 0.06590229 0.06839581 0.07305425],17.974607467651367,-2.43953625500518,2250
13,1.9206733703613281,0.017165426164865494,0.14989933371543884,module.layer3.1.conv1,"[4.9602713e-06 8.4190269e-06 8.5323509e-06 ... 9.6074240e-03 9.8172044e-03
 1.7165426e-02]",2.8100507259368896,-3.3906519182939086,2250
14,1.7417442798614502,0.019628800451755524,0.1451752781867981,module.layer3.1.conv2,"[8.8879848e-10 9.0997837e-10 1.6391035e-09 ... 1.1743294e-02 1.2911834e-02
 1.9628800e-02]",2.336359977722168,-2.973342528702617,2250
15,1.959397554397583,0.024723172187805176,0.12073305249214172,module.layer4.0.conv1,"[1.7614742e-05 2.8136674e-05 3.7073354e-05 ... 1.7166758e-02 1.8280774e-02
 2.4723172e-02]",4.514472484588623,-3.1485477132870994,2250
16,2.052156686782837,0.011694109998643398,0.1474212408065796,module.layer4.0.conv2,"[1.5528240e-05 1.8432020e-05 2.6643189e-05 ... 9.9167237e-03 1.0153118e-02
 1.1694110e-02]",3.4342494010925293,-3.9648340816522873,2250
17,2.3363749980926514,0.04095038026571274,0.13228628039360046,module.layer4.0.shortcut.0,[0.00022972 0.00025807 0.00025882 ... 0.03512471 0.04061874 0.04095038],15.617392539978027,-3.2422858551714318,2250
18,1.7175397872924805,0.01570822112262249,0.14843404293060303,module.layer4.1.conv1,"[9.0866561e-06 1.0823755e-05 1.0867966e-05 ... 1.4043260e-02 1.5579845e-02
 1.5708221e-02]",3.791560649871826,-3.0982236381608708,2250
19,1.4470422267913818,0.014735347591340542,0.09442257881164551,module.layer4.1.conv2,"[2.2082379e-07 2.2879230e-07 2.5787233e-07 ... 1.1071310e-02 1.3631348e-02
 1.4735348e-02]",1.4027550220489502,-2.650459867376556,2250
20,2.1181178092956543,1.1602625846862793,0.12971854209899902,module.linear,[0.00312525 0.00377761 0.00378211 ... 1.1314967  1.1576092  1.1602626 ],359.3502197265625,0.13673782258108308,2250
