,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2228987216949463,0.4556168019771576,0.21265995502471924,module.conv1,"[1.0791694e-14 6.2302255e-14 1.0551110e-13 ... 3.0882582e-01 3.4511006e-01
 4.5561680e-01]",16.961490631103516,-0.4174979520974241,2250
1,1.8039774894714355,0.07237162441015244,0.12076275050640106,module.layer1.0.conv1,"[1.22976835e-05 1.38105815e-05 1.41043247e-05 ... 2.94160768e-02
 3.32041606e-02 7.23716244e-02]",3.7647955417633057,-2.0573130778286233,2250
2,1.853354811668396,0.024229420349001884,0.11434826254844666,module.layer1.0.conv2,"[7.6459864e-06 1.2556841e-05 1.3351230e-05 ... 2.0696240e-02 2.1282891e-02
 2.4229420e-02]",3.194854259490967,-2.994385629649832,2250
3,1.928812026977539,0.013957851566374302,0.12456881999969482,module.layer1.1.conv1,"[7.5757930e-06 9.9226763e-06 1.1191756e-05 ... 1.2399803e-02 1.2744649e-02
 1.3957852e-02]",2.3765525817871094,-3.57829624371323,2250
4,1.9282439947128296,0.013357503339648247,0.12346521019935608,module.layer1.1.conv2,"[1.2181849e-05 1.2904079e-05 1.3187906e-05 ... 1.3121141e-02 1.3187871e-02
 1.3357503e-02]",2.4667253494262695,-3.6140589512279053,2250
5,2.1839792728424072,0.012450139038264751,0.1197560727596283,module.layer2.0.conv1,"[1.2934755e-05 3.3128646e-05 3.6387082e-05 ... 1.0989489e-02 1.1580789e-02
 1.2450139e-02]",2.8867130279541016,-4.160100062323286,2250
6,2.108478546142578,0.009598424658179283,0.11019611358642578,module.layer2.0.conv2,"[7.9125293e-06 1.4192021e-05 1.6513048e-05 ... 8.8254344e-03 8.8449996e-03
 9.5984247e-03]",1.9289246797561646,-4.254488094135276,2250
7,1.842189908027649,0.051189977675676346,0.1648472249507904,module.layer2.0.shortcut.0,"[1.6849208e-05 2.1988320e-05 2.2927803e-05 ... 4.4425327e-02 4.4433061e-02
 5.1189978e-02]",12.575343132019043,-2.377926476383405,2250
8,2.1481685638427734,0.00866344477981329,0.1044740080833435,module.layer2.1.conv1,"[2.0333824e-05 2.0989513e-05 2.3833127e-05 ... 6.8444298e-03 7.7378172e-03
 8.6634448e-03]",1.7034552097320557,-4.430188197126373,2250
9,2.144996166229248,0.006699461489915848,0.11208415031433105,module.layer2.1.conv2,"[6.8110662e-06 2.2052003e-05 2.2098151e-05 ... 6.4914455e-03 6.5512392e-03
 6.6994615e-03]",1.7118089199066162,-4.663136090684026,2250
10,2.2122397422790527,0.00780639611184597,0.1255820095539093,module.layer3.0.conv1,"[2.2084156e-05 2.5048139e-05 2.6365478e-05 ... 5.8011808e-03 6.0075815e-03
 7.8063961e-03]",1.894592523574829,-4.662404575879111,2250
11,2.195894718170166,0.007404383737593889,0.10820385813713074,module.layer3.0.conv2,"[1.47232167e-05 1.47259325e-05 1.67926682e-05 ... 6.61311392e-03
 6.64888881e-03 7.40438374e-03]",1.2455356121063232,-4.678378031323912,2250
12,2.3363122940063477,0.05369346961379051,0.14487743377685547,module.layer3.0.shortcut.0,[0.00017861 0.00019833 0.0002264  ... 0.03425624 0.03554393 0.05369347],15.823667526245117,-2.9673000874770157,2250
13,2.349639892578125,0.0035602760035544634,0.1365240216255188,module.layer3.1.conv1,"[7.0018723e-06 1.4753561e-05 1.5559752e-05 ... 2.2982867e-03 2.4713757e-03
 3.5602760e-03]",0.8904362320899963,-5.753131653356963,2250
14,2.3409929275512695,0.002461644122377038,0.127546489238739,module.layer3.1.conv2,"[8.9181558e-06 1.1518961e-05 1.4237315e-05 ... 2.1951480e-03 2.3863527e-03
 2.4616441e-03]",0.8724604845046997,-6.107123198169363,2250
15,2.3776345252990723,0.0022299576085060835,0.13224297761917114,module.layer4.0.conv1,"[1.2976442e-05 1.6142318e-05 1.8028581e-05 ... 2.1448508e-03 2.1974442e-03
 2.2299576e-03]",0.853920578956604,-6.304781537601133,2250
16,2.2559609413146973,0.0027877255342900753,0.1076178252696991,module.layer4.0.conv2,"[5.8790683e-06 7.9947968e-06 8.4628336e-06 ... 2.2820742e-03 2.2839822e-03
 2.7877255e-03]",0.5916799306869507,-5.763416185411559,2250
17,2.3553626537323,0.030426207929849625,0.13467979431152344,module.layer4.0.shortcut.0,[0.0001064  0.00012032 0.00017042 ... 0.02597446 0.02813841 0.03042621],9.497396469116211,-3.572501418848419,2250
18,2.091543674468994,0.004088574554771185,0.08833542466163635,module.layer4.1.conv1,"[6.2136160e-06 6.4876244e-06 7.2434887e-06 ... 3.1002038e-03 3.6891755e-03
 4.0885746e-03]",0.7074401378631592,-4.995501639554263,2250
19,2.1222896575927734,0.004338496830314398,0.07379746437072754,module.layer4.1.conv2,"[6.9404168e-06 8.4303219e-06 9.2320133e-06 ... 3.3480660e-03 3.4612324e-03
 4.3384968e-03]",0.6487368941307068,-5.014250400918249,2250
20,1.9827699661254883,0.6762393712997437,0.1388559341430664,module.linear,[0.00122617 0.00122661 0.00153647 ... 0.65432334 0.67325264 0.6762394 ],164.76876831054688,-0.3368717206284622,2250
