,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1738619804382324,0.9977840781211853,0.152167409658432,module.conv1,"[4.5494762e-17 5.5750246e-17 5.6637215e-17 ... 5.9757978e-01 7.3041552e-01
 9.9778408e-01]",24.55786895751953,-0.0011309344139743436,2250
1,1.2826576232910156,0.13134749233722687,0.20030352473258972,module.layer1.0.conv1,"[4.19913854e-10 7.59820484e-10 8.33609626e-10 ... 1.08324476e-01
 1.30946055e-01 1.31347492e-01]",5.070084571838379,-1.1307630170621605,2250
2,1.5843912363052368,0.07494061440229416,0.13996735215187073,module.layer1.0.conv2,"[5.7325224e-07 8.3642135e-07 8.4828577e-07 ... 5.3408545e-02 6.0395442e-02
 7.4940614e-02]",5.327929973602295,-1.782888128502686,2250
3,1.6337640285491943,0.08125882595777512,0.1275378167629242,module.layer1.1.conv1,"[7.4055919e-07 7.5133795e-07 9.1396396e-07 ... 5.0093979e-02 7.9044439e-02
 8.1258826e-02]",5.11798095703125,-1.781014292866627,2250
4,1.6129424571990967,0.0785474181175232,0.13959941267967224,module.layer1.1.conv2,"[2.2911709e-07 2.4496620e-07 2.5460196e-07 ... 4.2484436e-02 4.3406893e-02
 7.8547418e-02]",4.339200973510742,-1.7820886452048095,2250
5,1.6811244487762451,0.06770279258489609,0.13081198930740356,module.layer2.0.conv1,"[1.1059313e-06 3.3295514e-06 3.8137291e-06 ... 6.1490621e-02 6.5517835e-02
 6.7702793e-02]",8.427621841430664,-1.9658958640513018,2250
6,1.810694932937622,0.036340441554784775,0.12654975056648254,module.layer2.0.conv2,"[3.1802285e-06 3.5311825e-06 3.7454593e-06 ... 3.4309965e-02 3.4793861e-02
 3.6340442e-02]",6.141165733337402,-2.6066941704445012,2250
7,1.666619062423706,0.17345495522022247,0.13564884662628174,module.layer2.0.shortcut.0,"[7.7577370e-06 1.1818950e-05 1.3961339e-05 ... 1.4118208e-01 1.5423158e-01
 1.7345496e-01]",17.166475296020508,-1.2679859300967549,2250
8,1.8030188083648682,0.026083417236804962,0.14984673261642456,module.layer2.1.conv1,"[3.1403622e-06 5.3477220e-06 5.5381638e-06 ... 2.3838930e-02 2.4527008e-02
 2.6083417e-02]",4.4849853515625,-2.855324612807674,2250
9,1.7141205072402954,0.046323176473379135,0.13979730010032654,module.layer2.1.conv2,"[9.0494086e-07 1.4461019e-06 1.7320874e-06 ... 2.4778709e-02 2.5286444e-02
 4.6323176e-02]",3.4178409576416016,-2.2869824395931775,2250
10,1.8442199230194092,0.0558396577835083,0.11056086421012878,module.layer3.0.conv1,"[4.5690678e-05 4.8358932e-05 5.1377148e-05 ... 3.7924051e-02 3.9905079e-02
 5.5839658e-02]",8.130264282226562,-2.3109131487761787,2250
11,1.952125906944275,0.04237167909741402,0.11379852890968323,module.layer3.0.conv2,"[3.1259631e-05 3.8795049e-05 4.5796765e-05 ... 3.2175168e-02 3.5596214e-02
 4.2371679e-02]",7.092669486999512,-2.6801211441079094,2250
12,2.1624960899353027,0.07696616649627686,0.14545416831970215,module.layer3.0.shortcut.0,[0.00015441 0.00016283 0.00016439 ... 0.07433492 0.07640283 0.07696617],18.11210060119629,-2.4083722069517433,2250
13,1.919551968574524,0.01995748095214367,0.16277888417243958,module.layer3.1.conv1,"[5.9528952e-06 7.6300139e-06 9.2479095e-06 ... 9.6221799e-03 1.0217810e-02
 1.9957481e-02]",2.892390012741089,-3.2630354049332975,2250
14,1.742605447769165,0.0167398601770401,0.15395879745483398,module.layer3.1.conv2,"[6.0848633e-09 6.4248367e-09 8.7913845e-09 ... 1.1799444e-02 1.2245543e-02
 1.6739860e-02]",2.321504592895508,-3.095299744353774,2250
15,1.9762294292449951,0.025259878486394882,0.11854487657546997,module.layer4.0.conv1,"[2.8749180e-05 3.1178417e-05 3.4472465e-05 ... 1.6890407e-02 1.8383428e-02
 2.5259878e-02]",4.4608964920043945,-3.1571623650908833,2250
16,2.0291619300842285,0.017065629363059998,0.14719676971435547,module.layer4.0.conv2,"[2.3565806e-05 2.8864757e-05 2.9252002e-05 ... 9.7105224e-03 1.1690871e-02
 1.7065629e-02]",3.3756117820739746,-3.5873101071172777,2250
17,2.32072377204895,0.05033846199512482,0.14418533444404602,module.layer4.0.shortcut.0,[0.00021586 0.00023481 0.00026954 ... 0.04404329 0.04628512 0.05033846],15.346672058105469,-3.012531662411121,2250
18,1.7140170335769653,0.01383021380752325,0.15632060170173645,module.layer4.1.conv1,"[6.9272146e-06 1.1837713e-05 1.2997592e-05 ... 1.3227677e-02 1.3334313e-02
 1.3830214e-02]",3.629599094390869,-3.186650943819638,2250
19,1.447713017463684,0.013130825944244862,0.09431171417236328,module.layer4.1.conv2,"[1.5503420e-07 3.2716534e-07 4.3696960e-07 ... 1.2472918e-02 1.2731791e-02
 1.3130826e-02]",1.42807137966156,-2.7241731021302886,2250
20,2.113247871398926,1.1519155502319336,0.13467437028884888,module.linear,[0.00353236 0.00356349 0.00365639 ... 1.1162539  1.1296098  1.1519156 ],364.3570861816406,0.12979703897025022,2250
