,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1457133293151855,0.10904878377914429,0.16957536339759827,module.conv1,"[6.83724099e-22 1.90267596e-21 7.16674453e-21 ... 6.40999302e-02
 8.07159394e-02 1.09048784e-01]",2.5353639125823975,-1.1026106472135055,2250
1,1.2254010438919067,0.027571439743041992,0.23680254817008972,module.layer1.0.conv1,"[9.76533849e-14 1.01369962e-13 1.04753906e-13 ... 2.08139103e-02
 2.51298845e-02 2.75714397e-02]",1.1940251588821411,-1.911062624132368,2250
2,1.61372709274292,0.010002970695495605,0.14229288697242737,module.layer1.0.conv2,"[4.1865800e-08 7.4380644e-08 7.7329183e-08 ... 6.1115264e-03 6.3088122e-03
 1.0002971e-02]",0.8087774515151978,-3.2272460203282747,2250
3,1.694925308227539,0.00909511186182499,0.13200980424880981,module.layer1.1.conv1,"[2.2022596e-07 2.2909335e-07 2.3368435e-07 ... 5.8707315e-03 6.6988552e-03
 9.0951119e-03]",0.7458045482635498,-3.459667903700214,2250
4,1.627551794052124,0.005171563941985369,0.14280074834823608,module.layer1.1.conv2,"[3.6428631e-08 3.6629100e-08 4.3617909e-08 ... 4.9816053e-03 5.0542261e-03
 5.1715639e-03]",0.6884610056877136,-3.7211987805956945,2250
5,1.683748483657837,0.016788888722658157,0.12173628807067871,module.layer2.0.conv1,"[7.8844363e-07 8.4026010e-07 8.8372423e-07 ... 9.5195286e-03 1.1429869e-02
 1.6788889e-02]",1.2078285217285156,-2.9886165992037865,2250
6,1.8339576721191406,0.0030299541540443897,0.12655913829803467,module.layer2.0.conv2,"[1.0977193e-06 1.3796219e-06 1.6362573e-06 ... 2.8235952e-03 3.0139927e-03
 3.0299542e-03]",0.6822946071624756,-4.618939665469489,2250
7,1.6571433544158936,0.02330448292195797,0.12399554252624512,module.layer2.0.shortcut.0,"[1.0585086e-06 1.0898702e-06 1.3666692e-06 ... 2.2057984e-02 2.2976326e-02
 2.3304483e-02]",2.1062984466552734,-2.7053868308441595,2250
8,1.8549349308013916,0.002691584173589945,0.1431017816066742,module.layer2.1.conv1,"[5.4306093e-07 1.0729373e-06 1.2002396e-06 ... 2.0776389e-03 2.1166701e-03
 2.6915842e-03]",0.505030632019043,-4.76716799574148,2250
9,1.724974274635315,0.00519416993483901,0.14091211557388306,module.layer2.1.conv2,"[2.0828769e-07 2.1462924e-07 2.1593715e-07 ... 2.8804396e-03 3.0119445e-03
 5.1941699e-03]",0.4604591131210327,-3.9406758649929627,2250
10,1.7856627702713013,0.006413503549993038,0.11433961987495422,module.layer3.0.conv1,"[3.4119696e-06 4.2133915e-06 4.8292318e-06 ... 5.4379762e-03 5.6166630e-03
 6.4135035e-03]",0.9450169205665588,-3.9157882110722633,2250
11,1.8650219440460205,0.0041837794706225395,0.1289001703262329,module.layer3.0.conv2,"[3.7118525e-06 4.8604593e-06 5.0691287e-06 ... 3.2762783e-03 3.9254813e-03
 4.1837795e-03]",0.8036277294158936,-4.435826409208531,2250
12,2.198306083679199,0.0056097134947776794,0.13712233304977417,module.layer3.0.shortcut.0,"[6.3545813e-06 1.2065464e-05 1.5038983e-05 ... 4.8624938e-03 5.1183030e-03
 5.6097135e-03]",1.165690302848816,-4.948517395514865,2250
13,1.923119068145752,0.002573029138147831,0.15233463048934937,module.layer3.1.conv1,"[1.1228492e-06 1.1741188e-06 1.2049005e-06 ... 1.3285988e-03 1.6118521e-03
 2.5730291e-03]",0.38688206672668457,-4.980023167013686,2250
14,1.751511812210083,0.0027415999211370945,0.159682959318161,module.layer3.1.conv2,"[1.5283197e-16 1.7387270e-16 2.1817102e-16 ... 1.7213085e-03 1.7768331e-03
 2.7415999e-03]",0.3794141113758087,-4.487366118589548,2250
15,1.8612478971481323,0.003181666601449251,0.10851308703422546,module.layer4.0.conv1,"[3.5186779e-06 4.3217819e-06 4.5189340e-06 ... 2.4468317e-03 3.0333865e-03
 3.1816666e-03]",0.5962041616439819,-4.648178745575613,2250
16,2.0093629360198975,0.0012986297952011228,0.13907304406166077,module.layer4.0.conv2,"[1.9810327e-06 4.5510933e-06 4.7693266e-06 ... 1.2535886e-03 1.2848661e-03
 1.2986298e-03]",0.4600066542625427,-5.8000555260353925,2250
17,2.375453472137451,0.002321406966075301,0.14936591684818268,module.layer4.0.shortcut.0,"[1.3601215e-05 1.4381574e-05 1.5632922e-05 ... 2.1955909e-03 2.2507745e-03
 2.3214070e-03]",0.9578819870948792,-6.2575352604702354,2250
18,1.670818567276001,0.002442672150209546,0.1761477291584015,module.layer4.1.conv1,"[1.9427882e-06 2.2720199e-06 2.5365202e-06 ... 2.2842155e-03 2.4214846e-03
 2.4426722e-03]",0.6846727132797241,-4.364403356002465,2250
19,1.429901361465454,0.0028132200241088867,0.11992818117141724,module.layer4.1.conv2,"[2.7203329e-08 3.2575286e-08 3.3730192e-08 ... 2.1949243e-03 2.2636438e-03
 2.8132200e-03]",0.23045143485069275,-3.6473871021909097,2250
20,2.026048183441162,0.5870731472969055,0.1338924765586853,module.linear,[0.00085754 0.00088029 0.00090853 ... 0.46039906 0.4611872  0.58707315],158.220458984375,-0.4686407151450613,2250
