,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1453664302825928,0.11138319969177246,0.169897198677063,module.conv1,"[1.9266793e-23 7.5182503e-22 9.2443179e-22 ... 6.5367751e-02 8.2471348e-02
 1.1138320e-01]",2.5891237258911133,-1.0917407294717787,2250
1,1.2253084182739258,0.02786165103316307,0.2369903028011322,module.layer1.0.conv1,"[9.86816220e-14 1.02415682e-13 1.05855645e-13 ... 2.10463647e-02
 2.53980774e-02 2.78616510e-02]",1.2067275047302246,-1.9053461990272953,2250
2,1.614126205444336,0.010178890079259872,0.14162081480026245,module.layer1.0.conv2,"[4.2671669e-08 7.5783952e-08 7.8591640e-08 ... 6.2256958e-03 6.4250473e-03
 1.0178890e-02]",0.8232583999633789,-3.215822953925248,2250
3,1.6954656839370728,0.009274913929402828,0.1321372389793396,module.layer1.1.conv1,"[2.2097757e-07 2.3377409e-07 2.3436765e-07 ... 5.9905178e-03 6.8282429e-03
 9.2749139e-03]",0.7602845430374146,-3.4463563308364007,2250
4,1.6289095878601074,0.005277916323393583,0.142027348279953,module.layer1.1.conv2,"[3.7090079e-08 3.7455582e-08 4.4528360e-08 ... 5.0838930e-03 5.1415674e-03
 5.2779163e-03]",0.7010310292243958,-3.709902669498218,2250
5,1.683436632156372,0.017106685787439346,0.12135431170463562,module.layer2.0.conv1,"[7.8798524e-07 8.5577028e-07 9.0306327e-07 ... 9.7028529e-03 1.1659783e-02
 1.7106686e-02]",1.2310421466827393,-2.9743532832276984,2250
6,1.8323843479156494,0.0030979278963059187,0.12566274404525757,module.layer2.0.conv2,"[1.1203565e-06 1.4278478e-06 1.6705877e-06 ... 2.8929880e-03 3.0707051e-03
 3.0979279e-03]",0.6973907351493835,-4.597321669988977,2250
7,1.6573379039764404,0.023738384246826172,0.12368497252464294,module.layer2.0.shortcut.0,"[1.1064507e-06 1.1070479e-06 1.4032793e-06 ... 2.2488626e-02 2.3400979e-02
 2.3738384e-02]",2.145327091217041,-2.6924263770669135,2250
8,1.8554954528808594,0.0027436050586402416,0.14317217469215393,module.layer2.1.conv1,"[5.4363835e-07 1.0934650e-06 1.2213137e-06 ... 2.1315671e-03 2.1661210e-03
 2.7436051e-03]",0.5161754488945007,-4.753182632338635,2250
9,1.7277812957763672,0.005305610131472349,0.1389148235321045,module.layer2.1.conv2,"[2.1205402e-07 2.1803228e-07 2.2066689e-07 ... 2.9419521e-03 3.0632403e-03
 5.3056101e-03]",0.46947619318962097,-3.931159733108247,2250
10,1.78546941280365,0.00654197484254837,0.11373633146286011,module.layer3.0.conv1,"[3.5194832e-06 4.2402271e-06 4.8952188e-06 ... 5.5492758e-03 5.7232110e-03
 6.5419748e-03]",0.9647959470748901,-3.89998500182027,2250
11,1.8691506385803223,0.004276267718523741,0.12819993495941162,module.layer3.0.conv2,"[3.8324952e-06 4.9325809e-06 5.1256052e-06 ... 3.3529408e-03 4.0142750e-03
 4.2762677e-03]",0.8216536045074463,-4.427896579823821,2250
12,2.2007923126220703,0.005775559227913618,0.1365591287612915,module.layer3.0.shortcut.0,"[6.3609368e-06 1.2542602e-05 1.5500947e-05 ... 4.9973289e-03 5.2610757e-03
 5.7755592e-03]",1.199066162109375,-4.926266625180931,2250
13,1.9171850681304932,0.0026490562595427036,0.15362411737442017,module.layer3.1.conv1,"[1.1499135e-06 1.2115638e-06 1.2282952e-06 ... 1.3626529e-03 1.6486070e-03
 2.6490563e-03]",0.39591318368911743,-4.940411108265968,2250
14,1.7543092966079712,0.0027979183942079544,0.15886294841766357,module.layer3.1.conv2,"[1.5667823e-16 1.7292107e-16 2.2147005e-16 ... 1.7620985e-03 1.8131606e-03
 2.7979184e-03]",0.38704943656921387,-4.479041019061368,2250
15,1.8617478609085083,0.003250847104936838,0.10796800255775452,module.layer4.0.conv1,"[3.6035576e-06 4.4935377e-06 4.5610577e-06 ... 2.5046235e-03 3.1088751e-03
 3.2508471e-03]",0.6095231771469116,-4.632035112001141,2250
16,2.0058693885803223,0.001332830055616796,0.13833221793174744,module.layer4.0.conv2,"[1.9692322e-06 4.5912375e-06 4.9153168e-06 ... 1.2833051e-03 1.3193700e-03
 1.3328301e-03]",0.4714534282684326,-5.767326258863856,2250
17,2.3795647621154785,0.0024049074854701757,0.1479317992925644,module.layer4.0.shortcut.0,"[1.4008523e-05 1.4214807e-05 1.6849934e-05 ... 2.2873858e-03 2.3161266e-03
 2.4049075e-03]",0.9885967373847961,-6.231846024365271,2250
18,1.6718411445617676,0.0024783455301076174,0.17601892352104187,module.layer4.1.conv1,"[2.0191003e-06 2.2990207e-06 2.5900265e-06 ... 2.3180246e-03 2.4663550e-03
 2.4783455e-03]",0.6976233720779419,-4.356547426121835,2250
19,1.4303417205810547,0.002851027064025402,0.12009584903717041,module.layer4.1.conv2,"[2.7308550e-08 3.3078898e-08 3.4302364e-08 ... 2.2180220e-03 2.2903443e-03
 2.8510271e-03]",0.23347324132919312,-3.6402177622658445,2250
20,2.0258240699768066,0.5923346877098083,0.13411271572113037,module.linear,[0.00086791 0.0008898  0.00091877 ... 0.4641712  0.46492872 0.5923347 ],159.50106811523438,-0.46073890921064375,2250
