,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.147071123123169,0.5505771636962891,0.17589661478996277,module.conv1,"[4.2791966e-20 6.7839867e-20 6.8250298e-20 ... 3.3524016e-01 3.6515474e-01
 5.5057716e-01]",12.500699996948242,-0.2972999650869472,2250
1,1.229870319366455,0.07299846410751343,0.2364857792854309,module.layer1.0.conv1,"[4.0986401e-13 4.2945121e-13 4.3945080e-13 ... 5.1594906e-02 6.9797657e-02
 7.2998464e-02]",3.022477626800537,-1.3979767149659068,2250
2,1.5918512344360352,0.036071766167879105,0.14785891771316528,module.layer1.0.conv2,"[3.1823146e-07 3.1908505e-07 3.9073785e-07 ... 2.5642440e-02 2.5764801e-02
 3.6071766e-02]",3.198326587677002,-2.296774844202212,2250
3,1.6833009719848633,0.04337814077734947,0.12142446637153625,module.layer1.1.conv1,"[6.0542408e-07 6.4891054e-07 6.6146686e-07 ... 2.7342103e-02 2.8570425e-02
 4.3378141e-02]",3.245314121246338,-2.2938831615858395,2250
4,1.6236867904663086,0.02376820705831051,0.13991037011146545,module.layer1.1.conv2,"[6.6987347e-08 7.0895162e-08 8.3605713e-08 ... 2.0963263e-02 2.3457609e-02
 2.3768207e-02]",2.8105149269104004,-2.636873156948366,2250
5,1.7037594318389893,0.07333818823099136,0.11773422360420227,module.layer2.0.conv1,"[1.5436055e-06 1.9374397e-06 2.7940719e-06 ... 4.4720024e-02 4.6855267e-02
 7.3338188e-02]",5.296023368835449,-1.933204413277011,2250
6,1.8322901725769043,0.017180852591991425,0.12988194823265076,module.layer2.0.conv2,"[6.7334777e-06 7.9895981e-06 9.0139529e-06 ... 1.3200560e-02 1.6224498e-02
 1.7180853e-02]",3.3871357440948486,-3.233910229797023,2250
7,1.6740639209747314,0.10228585451841354,0.12460556626319885,module.layer2.0.shortcut.0,"[4.43599902e-06 4.66825622e-06 5.35294384e-06 ... 9.03033912e-02
 9.60747451e-02 1.02285855e-01]",9.094563484191895,-1.6576320164725624,2250
8,1.8292804956436157,0.013508057221770287,0.15106922388076782,module.layer2.1.conv1,"[1.6349882e-06 4.8918041e-06 5.3916006e-06 ... 1.1021932e-02 1.1563799e-02
 1.3508057e-02]",2.531345844268799,-3.419669961646418,2250
9,1.700272798538208,0.02828666940331459,0.1398107409477234,module.layer2.1.conv2,"[1.67698644e-07 2.03053474e-07 4.69521268e-07 ... 1.55546395e-02
 1.55761009e-02 2.82866694e-02]",2.043872594833374,-2.6327333211805795,2250
10,1.789620041847229,0.03231995552778244,0.1232796311378479,module.layer3.0.conv1,"[1.4921446e-05 1.6214570e-05 2.2899098e-05 ... 2.4466645e-02 2.7854275e-02
 3.2319956e-02]",4.657588005065918,-2.667481010680625,2250
11,1.9073560237884521,0.021199557930231094,0.11753877997398376,module.layer3.0.conv2,"[1.8803992e-05 2.2992417e-05 2.3626862e-05 ... 1.7955014e-02 2.0074017e-02
 2.1199558e-02]",4.266763210296631,-3.1922906507659805,2250
12,2.169431686401367,0.03821507841348648,0.1423269510269165,module.layer3.0.shortcut.0,"[6.2703635e-05 9.0303314e-05 9.7123731e-05 ... 3.4579962e-02 3.7971184e-02
 3.8215078e-02]",8.944103240966797,-3.075744846272301,2250
13,1.9011123180389404,0.013435843400657177,0.1457655131816864,module.layer3.1.conv1,"[6.3576758e-06 6.5995337e-06 6.6436019e-06 ... 9.0216659e-03 1.1048336e-02
 1.3435843e-02]",1.9420132637023926,-3.5583785913163406,2250
14,1.7659485340118408,0.011312969028949738,0.14243629574775696,module.layer3.1.conv2,"[2.3360946e-15 2.5295762e-15 2.9098570e-15 ... 7.2156559e-03 7.2893351e-03
 1.1312969e-02]",1.6145182847976685,-3.4372835530160915,2250
15,1.924323320388794,0.015277895145118237,0.11549195647239685,module.layer4.0.conv1,"[1.45522436e-05 2.18403366e-05 2.30197656e-05 ... 1.33580994e-02
 1.52235925e-02 1.52778951e-02]",3.017359733581543,-3.4944489070669142,2250
16,2.0399560928344727,0.008245008066296577,0.14308831095695496,module.layer4.0.conv2,"[2.2688397e-05 2.3849880e-05 2.7057322e-05 ... 6.9557857e-03 7.4867974e-03
 8.2450081e-03]",2.5920984745025635,-4.250878692738872,2250
17,2.351830244064331,0.022967275232076645,0.13929009437561035,module.layer4.0.shortcut.0,"[8.37170664e-05 1.03987004e-04 1.08137159e-04 ... 2.19319165e-02
 2.28073616e-02 2.29672752e-02]",8.650650024414062,-3.854392303711165,2250
18,1.7091097831726074,0.01095324382185936,0.16378039121627808,module.layer4.1.conv1,"[8.7110775e-06 1.1549232e-05 1.2415899e-05 ... 1.0010631e-02 1.0427872e-02
 1.0953244e-02]",2.9067633152008057,-3.350636656447171,2250
19,1.442816972732544,0.009972412139177322,0.11076784133911133,module.layer4.1.conv2,"[6.1532496e-08 1.7105627e-07 1.7796296e-07 ... 5.9353928e-03 6.3904449e-03
 9.9724121e-03]",0.7841251492500305,-2.887365010294449,2250
20,2.032784938812256,1.1912435293197632,0.13641288876533508,module.linear,[0.00178812 0.00284138 0.00287908 ... 0.84608805 0.84725    1.1912435 ],303.68206787109375,0.1544927827760289,2250
