,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1520121097564697,0.9112535119056702,0.1693447381258011,module.conv1,"[1.2941897e-19 8.1561978e-19 1.6277634e-18 ... 5.1478177e-01 5.9629786e-01
 9.1125351e-01]",21.30040740966797,-0.046496112999745404,2250
1,1.2395554780960083,0.12256179749965668,0.23072879016399384,module.layer1.0.conv1,"[1.5362735e-11 1.6556818e-11 1.7760552e-11 ... 8.7720305e-02 9.8682776e-02
 1.2256180e-01]",4.548862457275391,-1.1300344029406713,2250
2,1.5780692100524902,0.07447544485330582,0.15310442447662354,module.layer1.0.conv2,"[4.4149272e-07 4.8498731e-07 5.9224067e-07 ... 4.7409624e-02 5.1274236e-02
 7.4475445e-02]",4.986328125,-1.7800413867599179,2250
3,1.6482677459716797,0.06315246969461441,0.13583096861839294,module.layer1.1.conv1,"[4.5497202e-07 6.1286818e-07 6.5588614e-07 ... 4.6336077e-02 4.7021221e-02
 6.3152470e-02]",4.954390525817871,-1.9772779117915509,2250
4,1.6259934902191162,0.04107523337006569,0.13698908686637878,module.layer1.1.conv2,"[1.4641918e-07 2.0807599e-07 2.5626750e-07 ... 3.6122289e-02 4.0358789e-02
 4.1075233e-02]",4.285732269287109,-2.2543098303688187,2250
5,1.7000503540039062,0.10086685419082642,0.1239112913608551,module.layer2.0.conv1,"[1.04055198e-06 2.57447323e-06 2.72010402e-06 ... 6.17360063e-02
 7.32125789e-02 1.00866854e-01]",8.394821166992188,-1.69367775541343,2250
6,1.8323317766189575,0.028826290741562843,0.12317630648612976,module.layer2.0.conv2,"[6.3051411e-06 6.5720351e-06 8.8168536e-06 ... 2.5992109e-02 2.7607270e-02
 2.8826291e-02]",5.710977554321289,-2.82217799298191,2250
7,1.6710655689239502,0.14611700177192688,0.12818974256515503,module.layer2.0.shortcut.0,"[8.5772326e-06 1.0411163e-05 1.1801457e-05 ... 1.2137618e-01 1.2485619e-01
 1.4611700e-01]",15.310199737548828,-1.3958398127727716,2250
8,1.8146919012069702,0.028744615614414215,0.14607661962509155,module.layer2.1.conv1,"[7.6437382e-06 8.5341680e-06 9.7075635e-06 ... 1.9146536e-02 2.0462016e-02
 2.8744616e-02]",3.951171875,-2.797245025737389,2250
9,1.72255277633667,0.04227578267455101,0.1417536437511444,module.layer2.1.conv2,"[1.1175166e-06 1.2857633e-06 1.4007148e-06 ... 2.3249011e-02 2.3933569e-02
 4.2275783e-02]",3.1977415084838867,-2.3666296312281654,2250
10,1.8208298683166504,0.04899384453892708,0.1129346489906311,module.layer3.0.conv1,"[2.7886545e-05 3.1831183e-05 3.4551784e-05 ... 3.7458915e-02 4.2039670e-02
 4.8993845e-02]",7.608956336975098,-2.38502944399764,2250
11,1.931276798248291,0.0329444520175457,0.12261101603507996,module.layer3.0.conv2,"[2.7856553e-05 3.3933698e-05 3.5449364e-05 ... 2.5073506e-02 2.5727181e-02
 3.2944452e-02]",6.528336524963379,-2.86257267695605,2250
12,2.162106990814209,0.07909351587295532,0.13902100920677185,module.layer3.0.shortcut.0,[0.00012092 0.00012575 0.00014651 ... 0.04954896 0.06556549 0.07909352],15.607276916503906,-2.3823373034933915,2250
13,1.8826172351837158,0.012964311055839062,0.15748924016952515,module.layer3.1.conv1,"[3.3443616e-06 5.0280273e-06 5.6796143e-06 ... 1.1506070e-02 1.2593627e-02
 1.2964311e-02]",2.785905599594116,-3.5529704264386828,2250
14,1.747554898262024,0.016598977148532867,0.1427994668483734,module.layer3.1.conv2,"[3.5880296e-12 4.5745929e-12 4.6953786e-12 ... 1.3305801e-02 1.4912863e-02
 1.6598977e-02]",2.2752294540405273,-3.1105055954217575,2250
15,1.9660453796386719,0.021631931886076927,0.12393659353256226,module.layer4.0.conv1,"[2.4495710e-05 2.8555436e-05 3.7432648e-05 ... 1.8852297e-02 1.9570634e-02
 2.1631932e-02]",4.410212993621826,-3.273278179660898,2250
16,2.0418508052825928,0.014138197526335716,0.1374075710773468,module.layer4.0.conv2,"[3.58456600e-05 3.95411917e-05 4.00267454e-05 ... 1.01381689e-02
 1.10107660e-02 1.41381975e-02]",3.4829370975494385,-3.7766194087858627,2250
17,2.2893059253692627,0.04752698540687561,0.14927902817726135,module.layer4.0.shortcut.0,[0.0001361  0.00022943 0.0002307  ... 0.03984809 0.04001695 0.04752699],14.289791107177734,-3.028888483472871,2250
18,1.7079498767852783,0.016224073246121407,0.15706196427345276,module.layer4.1.conv1,"[6.8516524e-06 1.0504122e-05 1.1752586e-05 ... 1.4473195e-02 1.4965495e-02
 1.6224073e-02]",3.8188374042510986,-3.05695718108159,2250
19,1.447954773902893,0.014572440646588802,0.10473209619522095,module.layer4.1.conv2,"[2.3556589e-07 2.6246602e-07 3.1267743e-07 ... 1.1356960e-02 1.3543532e-02
 1.4572441e-02]",1.2905776500701904,-2.659122180402643,2250
20,2.0820319652557373,1.228704571723938,0.13565018773078918,module.linear,[0.00353013 0.00405241 0.0040676  ... 1.0576835  1.0752512  1.2287046 ],343.3101806640625,0.18623250046580409,2250
