,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1454381942749023,0.4160091280937195,0.16832372546195984,module.conv1,"[6.1469476e-21 7.4846670e-21 1.3901662e-20 ... 2.4244748e-01 2.8957811e-01
 4.1600913e-01]",9.556635856628418,-0.4362941321966085,2250
1,1.2221908569335938,0.056927457451820374,0.2423100769519806,module.layer1.0.conv1,"[2.3801504e-13 2.4797831e-13 2.5532023e-13 ... 4.3944053e-02 5.4351415e-02
 5.6927457e-02]",2.4626970291137695,-1.5212343312983745,2250
2,1.6111376285552979,0.029132090508937836,0.14097991585731506,module.layer1.0.conv2,"[1.3974780e-07 1.6606911e-07 1.8150651e-07 ... 2.0228874e-02 2.0500705e-02
 2.9132091e-02]",2.5065548419952393,-2.474108617241832,2250
3,1.6720997095108032,0.03300689905881882,0.12540903687477112,module.layer1.1.conv1,"[6.8613474e-07 7.0093910e-07 8.5858932e-07 ... 2.0888314e-02 2.1971231e-02
 3.3006899e-02]",2.4894587993621826,-2.477040608947989,2250
4,1.6201156377792358,0.01731749437749386,0.13856211304664612,module.layer1.1.conv2,"[3.4822698e-08 5.5748114e-08 6.4081142e-08 ... 1.5445696e-02 1.6821330e-02
 1.7317494e-02]",2.1863341331481934,-2.853857908081181,2250
5,1.6897175312042236,0.05573517456650734,0.12858161330223083,module.layer2.0.conv1,"[1.5273530e-06 1.9684992e-06 2.0728410e-06 ... 3.3256873e-02 3.6428992e-02
 5.5735175e-02]",4.030708312988281,-2.118687192626229,2250
6,1.8154332637786865,0.011812303215265274,0.14027318358421326,module.layer2.0.conv2,"[5.61593060e-06 6.21286608e-06 7.11177654e-06 ... 1.06239654e-02
 1.12317335e-02 1.18123032e-02]",2.622673273086548,-3.4995479130412295,2250
7,1.6676006317138672,0.0756857767701149,0.12163972854614258,module.layer2.0.shortcut.0,"[3.3089732e-06 3.3629151e-06 3.9584111e-06 ... 6.7730062e-02 7.4355677e-02
 7.5685777e-02]",6.882203102111816,-1.8693565073371832,2250
8,1.8241350650787354,0.010502285324037075,0.15223346650600433,module.layer2.1.conv1,"[2.9667049e-06 3.0932947e-06 3.9275901e-06 ... 7.9967529e-03 8.3607612e-03
 1.0502285e-02]",1.9151698350906372,-3.6094455806568604,2250
9,1.705482006072998,0.02021995186805725,0.14528170228004456,module.layer2.1.conv2,"[4.3343616e-07 5.1040342e-07 5.8090205e-07 ... 1.0964488e-02 1.1134151e-02
 2.0219952e-02]",1.571897268295288,-2.8894615240138304,2250
10,1.7958590984344482,0.02198866754770279,0.11729288101196289,module.layer3.0.conv1,"[1.4154564e-05 1.4487826e-05 1.4632332e-05 ... 1.7341670e-02 1.7459329e-02
 2.1988668e-02]",3.514608383178711,-2.9771771652743224,2250
11,1.8900928497314453,0.016959192231297493,0.12939989566802979,module.layer3.0.conv2,"[1.11861227e-05 1.50833403e-05 1.87069345e-05 ... 1.41238477e-02
 1.45361535e-02 1.69591922e-02]",3.213362216949463,-3.346588641362264,2250
12,2.1764016151428223,0.02884131669998169,0.13794425129890442,module.layer3.0.shortcut.0,"[5.4046024e-05 5.4404987e-05 5.6001827e-05 ... 2.4905846e-02 2.8519846e-02
 2.8841317e-02]",6.460548400878906,-3.351625659660525,2250
13,1.909257411956787,0.010612521320581436,0.15742453932762146,module.layer3.1.conv1,"[3.9722931e-06 4.2910747e-06 4.6359146e-06 ... 5.9950650e-03 7.8156954e-03
 1.0612521e-02]",1.4925813674926758,-3.7692205167937254,2250
14,1.7638251781463623,0.00846012495458126,0.14254984259605408,module.layer3.1.conv2,"[5.2348293e-16 1.1344991e-15 1.1404739e-15 ... 5.6013181e-03 5.9397593e-03
 8.4601250e-03]",1.2936286926269531,-3.6557450245845233,2250
15,1.9115164279937744,0.012474782764911652,0.11147239804267883,module.layer4.0.conv1,"[1.40466145e-05 1.62083725e-05 1.71805859e-05 ... 1.01901032e-02
 1.16390418e-02 1.24747828e-02]",2.3101747035980225,-3.6394642149448138,2250
16,2.026599884033203,0.006565960589796305,0.13828524947166443,module.layer4.0.conv2,"[1.4387806e-05 1.8386270e-05 1.8750032e-05 ... 5.5689584e-03 5.8237077e-03
 6.5659606e-03]",2.0207297801971436,-4.423463069494141,2250
17,2.36041259765625,0.01650116592645645,0.1463037133216858,module.layer4.0.shortcut.0,"[6.6660898e-05 6.7296984e-05 6.9155220e-05 ... 1.3501605e-02 1.3623187e-02
 1.6501166e-02]",6.135327339172363,-4.207400919329226,2250
18,1.6829880475997925,0.007423261180520058,0.1729285717010498,module.layer4.1.conv1,"[4.5646166e-06 8.8181823e-06 9.2483142e-06 ... 7.1354005e-03 7.2772768e-03
 7.4232612e-03]",2.2515811920166016,-3.5837635992791546,2250
19,1.4404654502868652,0.007081468589603901,0.1123192310333252,module.layer4.1.conv2,"[1.10419670e-07 1.15272975e-07 1.39391219e-07 ... 4.74625453e-03
 5.10765100e-03 7.08146859e-03]",0.6070535778999329,-3.0968230609828242,2250
20,2.026334285736084,1.0613924264907837,0.13639047741889954,module.linear,[0.00195777 0.00211469 0.00235713 ... 0.77004945 0.8164478  1.0613924 ],279.75750732421875,0.05243339440588285,2250
