,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1455944776535034,0.1757427155971527,0.16983020305633545,module.conv1,"[1.5792521e-21 2.2921787e-21 4.8072966e-21 ... 1.0207667e-01 1.3037743e-01
 1.7574272e-01]",4.07420539855957,-0.8650643573960882,2250
1,1.224596381187439,0.03500203415751457,0.23611049354076385,module.layer1.0.conv1,"[1.2430499e-13 1.2888453e-13 1.3334413e-13 ... 2.6302924e-02 3.1810556e-02
 3.5002034e-02]",1.5167860984802246,-1.7828980954111555,2250
2,1.6079113483428955,0.014665630646049976,0.14632338285446167,module.layer1.0.conv2,"[5.58845450e-08 1.04961416e-07 1.31848537e-07 ... 9.11145192e-03
 9.62589961e-03 1.46656306e-02]",1.2048280239105225,-2.9484258446342535,2250
3,1.6910560131072998,0.014261297881603241,0.1304057538509369,module.layer1.1.conv1,"[3.1307354e-07 4.0742617e-07 4.2649950e-07 ... 9.0707652e-03 1.0299423e-02
 1.4261298e-02]",1.1512138843536377,-3.1214204355996595,2250
4,1.6280267238616943,0.0077708009630441666,0.14096984267234802,module.layer1.1.conv2,"[4.7168694e-08 5.6504060e-08 5.6608496e-08 ... 7.6664034e-03 7.6761725e-03
 7.7708010e-03]",1.03440260887146,-3.4343780763893372,2250
5,1.6855326890945435,0.025666194036602974,0.12331387400627136,module.layer2.0.conv1,"[7.5112411e-07 1.1424919e-06 1.2640637e-06 ... 1.4586104e-02 1.7479690e-02
 2.5666194e-02]",1.8597919940948486,-2.6810732334346334,2250
6,1.8212778568267822,0.004835563246160746,0.13375696539878845,module.layer2.0.conv2,"[1.5934082e-06 2.3761465e-06 2.5369736e-06 ... 4.5268675e-03 4.6743834e-03
 4.8355632e-03]",1.1105961799621582,-4.217265281426487,2250
7,1.65651535987854,0.034997548907995224,0.12829065322875977,module.layer2.0.shortcut.0,"[1.6536128e-06 2.1337794e-06 2.3125920e-06 ... 3.3499226e-02 3.4380365e-02
 3.4997549e-02]",3.1952240467071533,-2.4118240307654513,2250
8,1.8455809354782104,0.004446909762918949,0.1433834433555603,module.layer2.1.conv1,"[8.7366783e-07 1.4903865e-06 1.6787507e-06 ... 3.3604011e-03 3.5036560e-03
 4.4469098e-03]",0.8210548162460327,-4.340698731876333,2250
9,1.7227028608322144,0.00817490741610527,0.14091891050338745,module.layer2.1.conv2,"[3.0706678e-07 3.1644538e-07 3.4555757e-07 ... 4.4780774e-03 4.5504393e-03
 8.1749074e-03]",0.7143625020980835,-3.596171778723811,2250
10,1.7875943183898926,0.009984727948904037,0.1097022294998169,module.layer3.0.conv1,"[6.3409061e-06 6.3753459e-06 6.9292637e-06 ... 8.4744496e-03 8.7678274e-03
 9.9847279e-03]",1.5125672817230225,-3.5763751770569763,2250
11,1.8739551305770874,0.0070353783667087555,0.12668514251708984,module.layer3.0.conv2,"[5.0696467e-06 6.9377538e-06 7.5166381e-06 ... 5.3663771e-03 6.4079524e-03
 7.0353784e-03]",1.3283332586288452,-4.034086710851985,2250
12,2.1930196285247803,0.010242683812975883,0.13545823097229004,module.layer3.0.shortcut.0,"[1.3621796e-05 2.2189286e-05 2.7175882e-05 ... 9.2632063e-03 9.5164161e-03
 1.0242684e-02]",2.1999430656433105,-4.363201662819099,2250
13,1.9038448333740234,0.004446325823664665,0.1576470136642456,module.layer3.1.conv1,"[1.5958229e-06 1.6578197e-06 1.7983955e-06 ... 2.1724356e-03 2.5634866e-03
 4.4463258e-03]",0.6461547613143921,-4.477840602936891,2250
14,1.7626674175262451,0.004522127564996481,0.1509920060634613,module.layer3.1.conv2,"[2.4255538e-16 2.4765830e-16 3.1615550e-16 ... 2.6424455e-03 2.7395261e-03
 4.5221276e-03]",0.594603419303894,-4.1328508354494895,2250
15,1.874173641204834,0.005465033929795027,0.1072239875793457,module.layer4.0.conv1,"[7.2769794e-06 7.5223461e-06 7.5973085e-06 ... 3.9407364e-03 4.8882295e-03
 5.4650339e-03]",0.9832854270935059,-4.24014382254779,2250
16,2.013427972793579,0.0022422373294830322,0.13711786270141602,module.layer4.0.conv2,"[6.7503165e-06 7.4873124e-06 8.3087252e-06 ... 2.2133540e-03 2.2411696e-03
 2.2422373e-03]",0.8018946051597595,-5.3342118185511795,2250
17,2.362431526184082,0.004679527599364519,0.14595633745193481,module.layer4.0.shortcut.0,"[1.8641382e-05 2.0541574e-05 2.2323979e-05 ... 4.4635199e-03 4.5614438e-03
 4.6795276e-03]",1.9363758563995361,-5.503988214026811,2250
18,1.6761940717697144,0.0036133844405412674,0.1753356158733368,module.layer4.1.conv1,"[3.3631068e-06 3.5249607e-06 4.2365941e-06 ... 3.4800835e-03 3.5240790e-03
 3.6133844e-03]",1.0486528873443604,-4.093409790785927,2250
19,1.433200478553772,0.0039672935381531715,0.1185562014579773,module.layer4.1.conv2,"[4.2794721e-08 4.6691916e-08 4.8830490e-08 ... 2.8750189e-03 2.9089544e-03
 3.9672935e-03]",0.3138689398765564,-3.4418390684649447,2250
20,2.016449451446533,0.7333314418792725,0.13642242550849915,module.linear,[0.00112664 0.00118633 0.00121487 ... 0.5625965  0.5630183  0.73333144],194.385009765625,-0.27161512418792266,2250
