,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1471893787384033,0.4803362786769867,0.17152228951454163,module.conv1,"[7.9640344e-21 2.6240523e-20 3.2439364e-20 ... 2.7968234e-01 3.5381392e-01
 4.8033628e-01]",11.001471519470215,-0.3653277472056552,2250
1,1.2223751544952393,0.06284268945455551,0.24446505308151245,module.layer1.0.conv1,"[2.9163171e-13 2.9868558e-13 3.2006198e-13 ... 4.7371075e-02 5.9514295e-02
 6.2842689e-02]",2.728952646255493,-1.4689835196188559,2250
2,1.6068804264068604,0.03141337260603905,0.14696785807609558,module.layer1.0.conv2,"[2.4757449e-07 2.6675889e-07 3.2921693e-07 ... 2.2074293e-02 2.2583401e-02
 3.1413373e-02]",2.819180727005005,-2.4149571875494296,2250
3,1.6667660474777222,0.03696649149060249,0.13502758741378784,module.layer1.1.conv1,"[5.6228436e-07 7.6412749e-07 7.7335488e-07 ... 2.4466971e-02 2.4524279e-02
 3.6966491e-02]",2.831897020339966,-2.3871286100319447,2250
4,1.6126549243927002,0.01967276632785797,0.14216896891593933,module.layer1.1.conv2,"[7.2596457e-08 1.0707269e-07 1.1154627e-07 ... 1.8807590e-02 1.9632975e-02
 1.9672766e-02]",2.4632623195648193,-2.75140631041502,2250
5,1.696791648864746,0.061341747641563416,0.1256047785282135,module.layer2.0.conv1,"[1.9890874e-06 2.9995740e-06 3.0357553e-06 ... 3.8423564e-02 4.3017399e-02
 6.1341748e-02]",4.616326332092285,-2.056925249585642,2250
6,1.8093314170837402,0.014058035798370838,0.13724014163017273,module.layer2.0.conv2,"[6.0152765e-06 6.4345804e-06 6.4656983e-06 ... 1.1811124e-02 1.3917405e-02
 1.4058036e-02]",3.006256580352783,-3.351018126788918,2250
7,1.6727396249771118,0.09084942191839218,0.12179684638977051,module.layer2.0.shortcut.0,"[4.4765998e-06 4.6041741e-06 4.6701703e-06 ... 7.6646656e-02 8.2476534e-02
 9.0849422e-02]",7.874399662017822,-1.7424557857039813,2250
8,1.8433752059936523,0.012524648569524288,0.15279579162597656,module.layer2.1.conv1,"[2.24934070e-06 2.90492085e-06 3.15095235e-06 ... 9.78682935e-03
 1.02202995e-02 1.25246486e-02]",2.1942625045776367,-3.506531823339778,2250
9,1.7154275178909302,0.02373272180557251,0.13730907440185547,module.layer2.1.conv2,"[3.5092648e-07 6.1734715e-07 7.6702457e-07 ... 1.3269496e-02 1.4930246e-02
 2.3732722e-02]",1.7808406352996826,-2.786973522359208,2250
10,1.810175895690918,0.026526113972067833,0.10898268222808838,module.layer3.0.conv1,"[1.1075048e-05 1.6991607e-05 1.7614078e-05 ... 2.1028837e-02 2.1484014e-02
 2.6526114e-02]",4.030014991760254,-2.8534279963941422,2250
11,1.8841216564178467,0.019839908927679062,0.1370026171207428,module.layer3.0.conv2,"[2.3065415e-05 2.4601361e-05 2.6400561e-05 ... 1.6612727e-02 1.6665373e-02
 1.9839909e-02]",3.710736036300659,-3.2076423689287283,2250
12,2.1937952041625977,0.033493705093860626,0.1271660029888153,module.layer3.0.shortcut.0,"[7.2541683e-05 7.6237440e-05 8.7139008e-05 ... 3.1521469e-02 3.2537479e-02
 3.3493705e-02]",7.5795488357543945,-3.2359286751017993,2250
13,1.8726733922958374,0.010322225280106068,0.16604194045066833,module.layer3.1.conv1,"[2.9510441e-06 4.0104587e-06 4.3388145e-06 ... 7.0705083e-03 1.0228373e-02
 1.0322225e-02]",1.7172931432724,-3.71955382996439,2250
14,1.759481430053711,0.008541874587535858,0.14546343684196472,module.layer3.1.conv2,"[1.2719248e-15 1.8385473e-15 2.1904253e-15 ... 6.4801229e-03 6.6703032e-03
 8.5418746e-03]",1.45612633228302,-3.6393937498546225,2250
15,1.8876652717590332,0.01418226771056652,0.11913502216339111,module.layer4.0.conv1,"[1.2163344e-05 1.6783652e-05 1.7473998e-05 ... 1.1523907e-02 1.2985286e-02
 1.4182268e-02]",2.663966417312622,-3.48888549504579,2250
16,2.0279345512390137,0.0073763784021139145,0.13937833905220032,module.layer4.0.conv2,"[2.0327967e-05 2.0604059e-05 2.4029692e-05 ... 6.5884623e-03 7.1849073e-03
 7.3763784e-03]",2.3304948806762695,-4.323874468596729,2250
17,2.3351335525512695,0.01949874311685562,0.14623615145683289,module.layer4.0.shortcut.0,"[6.34116659e-05 1.00729056e-04 1.13476868e-04 ... 1.70351937e-02
 1.71893500e-02 1.94987431e-02]",7.264333248138428,-3.9930629214802034,2250
18,1.6912941932678223,0.009311963804066181,0.1701548993587494,module.layer4.1.conv1,"[5.440861e-06 8.180318e-06 9.376121e-06 ... 8.110716e-03 8.368603e-03
 9.311964e-03]",2.570255994796753,-3.4349486912708582,2250
19,1.432983160018921,0.008484462276101112,0.1073952317237854,module.layer4.1.conv2,"[9.5734137e-08 1.4986222e-07 1.4996955e-07 ... 5.3067668e-03 6.3776900e-03
 8.4844623e-03]",0.6925036907196045,-2.968246463166607,2250
20,2.0209403038024902,1.1193227767944336,0.1372094750404358,module.linear,[0.00179815 0.00257    0.00267831 ... 0.8175726  0.83430976 1.1193228 ],291.58306884765625,0.09893582209843829,2250
