,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1446303129196167,0.2064940482378006,0.1710432767868042,module.conv1,"[2.3268772e-21 4.3422850e-21 7.9337098e-21 ... 1.1834519e-01 1.5248628e-01
 2.0649405e-01]",4.749332427978516,-0.784177598544302,2250
1,1.2241439819335938,0.03793739899992943,0.23546408116817474,module.layer1.0.conv1,"[1.3469176e-13 1.3942931e-13 1.4448516e-13 ... 2.9117458e-02 3.4594100e-02
 3.7937399e-02]",1.6447386741638184,-1.7394259047008211,2250
2,1.6063246726989746,0.016675813123583794,0.14334562420845032,module.layer1.0.conv2,"[6.6487367e-08 1.1506092e-07 1.5358366e-07 ... 1.0533844e-02 1.0743116e-02
 1.6675813e-02]",1.369615912437439,-2.8559054863465394,2250
3,1.6887335777282715,0.01645023748278618,0.1330322027206421,module.layer1.1.conv1,"[3.7113051e-07 4.3644269e-07 4.6581437e-07 ... 1.0405901e-02 1.1732883e-02
 1.6450237e-02]",1.325364112854004,-3.012409950037525,2250
4,1.6250932216644287,0.008837807923555374,0.1420605182647705,module.layer1.1.conv2,"[5.3450339e-08 5.9304643e-08 6.0298149e-08 ... 8.6749876e-03 8.7268343e-03
 8.8378079e-03]",1.177268147468567,-3.337381537465815,2250
5,1.6796696186065674,0.029178814962506294,0.12467116117477417,module.layer2.0.conv1,"[1.1282385e-06 1.3527285e-06 1.4464290e-06 ... 1.6588014e-02 2.0149272e-02
 2.9178815e-02]",2.1374926567077637,-2.5781792350132196,2250
6,1.829592227935791,0.005698156077414751,0.12781870365142822,module.layer2.0.conv2,"[2.4165965e-06 2.6068940e-06 3.0002068e-06 ... 5.2446369e-03 5.3739720e-03
 5.6981561e-03]",1.2974714040756226,-4.106091007555512,2250
7,1.6569350957870483,0.039489760994911194,0.12835818529129028,module.layer2.0.shortcut.0,"[2.1665610e-06 2.1860915e-06 2.3346306e-06 ... 3.7923638e-02 3.9415773e-02
 3.9489761e-02]",3.6578078269958496,-2.3255340807310105,2250
8,1.8482894897460938,0.004969459027051926,0.14217022061347961,module.layer2.1.conv1,"[8.9355507e-07 2.0736798e-06 2.2885617e-06 ... 3.8624217e-03 4.0618852e-03
 4.9694590e-03]",0.961238443851471,-4.257887651819335,2250
9,1.7197413444519043,0.009899274446070194,0.13929206132888794,module.layer2.1.conv2,"[3.5168944e-07 3.7219436e-07 3.7960803e-07 ... 5.1067513e-03 5.4855822e-03
 9.8992744e-03]",0.8231967687606812,-3.4470437643413483,2250
10,1.792008399963379,0.011641120538115501,0.11001068353652954,module.layer3.0.conv1,"[6.5955533e-06 7.8748508e-06 7.9526235e-06 ... 9.7263213e-03 1.0200543e-02
 1.1641121e-02]",1.7597606182098389,-3.4657535887666735,2250
11,1.8743958473205566,0.008265995420515537,0.12947040796279907,module.layer3.0.conv2,"[8.376484e-06 9.113167e-06 9.743558e-06 ... 6.278151e-03 7.992724e-03
 8.265995e-03]",1.5598926544189453,-3.903813302652847,2250
12,2.1966898441314697,0.012275326997041702,0.13677075505256653,module.layer3.0.shortcut.0,"[1.9314446e-05 3.1199110e-05 3.4106466e-05 ... 1.1507419e-02 1.1646038e-02
 1.2275327e-02]",2.6978094577789307,-4.197801647758146,2250
13,1.9082257747650146,0.005291832145303488,0.15449672937393188,module.layer3.1.conv1,"[1.8245925e-06 2.0542286e-06 2.4852843e-06 ... 2.6514735e-03 3.1533246e-03
 5.2918321e-03]",0.7612276077270508,-4.343873589645424,2250
14,1.758364200592041,0.005359809845685959,0.1470753252506256,module.layer3.1.conv2,"[2.5823785e-16 3.1031812e-16 4.0356046e-16 ... 2.9275464e-03 3.2228858e-03
 5.3598098e-03]",0.6876959800720215,-3.992982431321386,2250
15,1.8764822483062744,0.0064025819301605225,0.10223552584648132,module.layer4.0.conv1,"[6.6156404e-06 7.5621915e-06 7.9869687e-06 ... 4.7770902e-03 5.7761311e-03
 6.4025819e-03]",1.160750389099121,-4.116335630259879,2250
16,2.02455472946167,0.0027961391024291515,0.1328267753124237,module.layer4.0.conv2,"[8.4618086e-06 1.0806646e-05 1.1291787e-05 ... 2.6323711e-03 2.7306201e-03
 2.7961391e-03]",0.9626972675323486,-5.169581512710185,2250
17,2.34805965423584,0.0061662690714001656,0.1535908728837967,module.layer4.0.shortcut.0,"[2.7496619e-05 3.3451568e-05 4.1982399e-05 ... 5.5341916e-03 5.8952095e-03
 6.1662691e-03]",2.4201817512512207,-5.189159071007047,2250
18,1.6781885623931885,0.004171899054199457,0.17891299724578857,module.layer4.1.conv1,"[3.8185945e-06 4.2166571e-06 4.3722307e-06 ... 3.8219714e-03 4.0173032e-03
 4.1718991e-03]",1.2042841911315918,-3.993528613537648,2250
19,1.4327279329299927,0.004416369833052158,0.11684244871139526,module.layer4.1.conv2,"[4.8496393e-08 5.0570673e-08 5.2784461e-08 ... 3.1083592e-03 3.1243316e-03
 4.4163698e-03]",0.3478808104991913,-3.37398053195951,2250
20,2.016847610473633,0.7928082346916199,0.13555198907852173,module.linear,[0.00122159 0.00127638 0.00136631 ... 0.60831255 0.6115886  0.79280823],210.12867736816406,-0.20336247088412862,2250
