,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1669673919677734,0.9804366230964661,0.15552857518196106,module.conv1,"[1.6784955e-17 2.4831530e-17 2.9232086e-17 ... 6.0822833e-01 7.4005449e-01
 9.8043662e-01]",24.206512451171875,-0.010013133995636433,2250
1,1.2702170610427856,0.13398528099060059,0.20541635155677795,module.layer1.0.conv1,"[2.6007274e-10 4.4644391e-10 4.7889709e-10 ... 9.7233124e-02 1.2469218e-01
 1.3398528e-01]",5.129704475402832,-1.108826975842624,2250
2,1.5825026035308838,0.07457657158374786,0.14806556701660156,module.layer1.0.conv2,"[4.8583070e-07 5.7268659e-07 6.4236480e-07 ... 5.4911386e-02 5.9758224e-02
 7.4576572e-02]",5.2566657066345215,-1.784109614738988,2250
3,1.6558820009231567,0.08569232374429703,0.11819103360176086,module.layer1.1.conv1,"[1.0061175e-06 1.2925423e-06 1.3186228e-06 ... 4.9570683e-02 6.1480939e-02
 8.5692324e-02]",5.184726715087891,-1.7669222688046207,2250
4,1.6118190288543701,0.07143591344356537,0.14363518357276917,module.layer1.1.conv2,"[1.4933607e-07 1.5259776e-07 1.8270659e-07 ... 3.8314193e-02 4.0498290e-02
 7.1435913e-02]",4.322205543518066,-1.8472790289379224,2250
5,1.675560712814331,0.07612860947847366,0.1427348256111145,module.layer2.0.conv1,"[1.3689983e-06 1.6284607e-06 2.2120819e-06 ... 5.8696613e-02 6.4794861e-02
 7.6128609e-02]",8.518321990966797,-1.8740344024624602,2250
6,1.8151899576187134,0.03734588623046875,0.13141348958015442,module.layer2.0.conv2,"[4.4147732e-06 6.1994906e-06 8.1658827e-06 ... 3.6726262e-02 3.6953758e-02
 3.7345886e-02]",6.221695899963379,-2.5916505860831105,2250
7,1.6797850131988525,0.1642773598432541,0.13520580530166626,module.layer2.0.shortcut.0,"[6.7654964e-06 1.1707087e-05 1.5237229e-05 ... 1.4535567e-01 1.6304384e-01
 1.6427736e-01]",17.422380447387695,-1.3176607991266722,2250
8,1.7878258228302002,0.02902385964989662,0.1557208001613617,module.layer2.1.conv1,"[9.73794067e-06 1.15207185e-05 1.15606490e-05 ... 2.61528455e-02
 2.86097992e-02 2.90238596e-02]",4.368732929229736,-2.7483260115321735,2250
9,1.7132563591003418,0.04765380173921585,0.14196264743804932,module.layer2.1.conv2,"[9.4431869e-07 1.1173352e-06 1.1612982e-06 ... 2.5586687e-02 2.9344290e-02
 4.7653802e-02]",3.4438607692718506,-2.2647577723515644,2250
10,1.8219298124313354,0.050781987607479095,0.11842963099479675,module.layer3.0.conv1,"[2.9331131e-05 2.9482184e-05 3.3596625e-05 ... 3.7711717e-02 4.2083543e-02
 5.0781988e-02]",8.264674186706543,-2.35810609232787,2250
11,1.9347083568572998,0.0425155945122242,0.12891344726085663,module.layer3.0.conv2,"[5.6726534e-05 5.7619538e-05 5.9376587e-05 ... 3.0038323e-02 3.2273803e-02
 4.2515595e-02]",7.102797985076904,-2.6533591494371245,2250
12,2.1590335369110107,0.09160467237234116,0.1387048065662384,module.layer3.0.shortcut.0,[0.00016024 0.00019626 0.00020458 ... 0.06969968 0.07612994 0.09160467],18.089630126953125,-2.241254660010086,2250
13,1.9268958568572998,0.018402550369501114,0.14468714594841003,module.layer3.1.conv1,"[6.0004409e-06 8.0245363e-06 8.1984153e-06 ... 1.0704241e-02 1.0714291e-02
 1.8402550e-02]",2.850782871246338,-3.343399363826729,2250
14,1.7421767711639404,0.014494549483060837,0.14718464016914368,module.layer3.1.conv2,"[2.37027531e-09 2.92102431e-09 3.17484039e-09 ... 1.24803167e-02
 1.38141578e-02 1.44945495e-02]",2.3323378562927246,-3.2035064215832603,2250
15,1.9661989212036133,0.023151569068431854,0.10312406718730927,module.layer4.0.conv1,"[3.2460110e-05 3.2687043e-05 3.5805078e-05 ... 1.9647451e-02 1.9999474e-02
 2.3151569e-02]",4.490696907043457,-3.2155601940272778,2250
16,2.0820508003234863,0.013253415934741497,0.14386162161827087,module.layer4.0.conv2,"[2.8023644e-05 2.9774528e-05 3.1520405e-05 ... 9.4794370e-03 9.7662574e-03
 1.3253416e-02]",3.4107630252838135,-3.9094088490036434,2250
17,2.3052773475646973,0.05215344578027725,0.1448225975036621,module.layer4.0.shortcut.0,[0.00018374 0.00020668 0.00025406 ... 0.03901836 0.04055655 0.05215345],15.453807830810547,-2.9570184259978265,2250
18,1.7048673629760742,0.017745671793818474,0.15469831228256226,module.layer4.1.conv1,"[9.2224773e-06 9.6173007e-06 1.1814210e-05 ... 1.4970902e-02 1.6540283e-02
 1.7745672e-02]",3.759392261505127,-2.985065146139779,2250
19,1.4430547952651978,0.01261307206004858,0.09520792961120605,module.layer4.1.conv2,"[1.4806463e-07 3.2405038e-07 3.4855299e-07 ... 1.1528826e-02 1.2048883e-02
 1.2613072e-02]",1.3989325761795044,-2.7406195406324976,2250
20,2.1152961254119873,1.1794911623001099,0.1390034258365631,module.linear,[0.0033858  0.00350491 0.00373966 ... 1.0878754  1.0928762  1.1794912 ],362.37298583984375,0.15165550240004258,2250
