,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1551105976104736,0.9886640310287476,0.16363376379013062,module.conv1,"[1.0698775e-18 2.6067660e-18 3.7811059e-18 ... 6.0977280e-01 6.1215228e-01
 9.8866403e-01]",21.995872497558594,-0.005719259589283954,2250
1,1.2434614896774292,0.12323764711618423,0.2304680049419403,module.layer1.0.conv1,"[2.8954039e-11 3.3717577e-11 3.4937876e-11 ... 9.3582124e-02 1.1620576e-01
 1.2323765e-01]",4.66382360458374,-1.1306255687401747,2250
2,1.569243311882019,0.06532052904367447,0.15803131461143494,module.layer1.0.conv2,"[2.4977442e-07 3.6699146e-07 4.2963956e-07 ... 4.4100679e-02 4.7449149e-02
 6.5320529e-02]",5.032172203063965,-1.8594753433650977,2250
3,1.6533689498901367,0.07501758635044098,0.1238439679145813,module.layer1.1.conv1,"[1.2005638e-06 1.2235021e-06 1.4141667e-06 ... 4.7954917e-02 5.3924590e-02
 7.5017586e-02]",5.163931846618652,-1.8597704258866523,2250
4,1.6106656789779663,0.05742760747671127,0.14732757210731506,module.layer1.1.conv2,"[6.5707759e-08 8.3176836e-08 8.7425590e-08 ... 3.6555845e-02 4.0061619e-02
 5.7427607e-02]",4.390303611755371,-1.9986416627748969,2250
5,1.6795129776000977,0.09290369600057602,0.13115817308425903,module.layer2.0.conv1,"[2.0697050e-06 2.4063402e-06 2.5826826e-06 ... 5.9543323e-02 7.4839406e-02
 9.2903696e-02]",8.414688110351562,-1.733201982500788,2250
6,1.825040340423584,0.03184580057859421,0.12046578526496887,module.layer2.0.conv2,"[9.9076315e-06 1.0937831e-05 1.1336807e-05 ... 2.6759250e-02 2.6881434e-02
 3.1845801e-02]",5.9504289627075195,-2.731990175099535,2250
7,1.6758849620819092,0.15978063642978668,0.1323927342891693,module.layer2.0.shortcut.0,"[8.41740984e-06 8.71148131e-06 1.11185545e-05 ... 1.41679361e-01
 1.50193930e-01 1.59780636e-01]",15.907613754272461,-1.3348019052322029,2250
8,1.8238074779510498,0.028669117018580437,0.14528918266296387,module.layer2.1.conv1,"[4.2769520e-06 5.1862871e-06 5.3676622e-06 ... 2.0572338e-02 2.2908764e-02
 2.8669117e-02]",4.064319610595703,-2.8133793034934906,2250
9,1.7160974740982056,0.05480959638953209,0.13775283098220825,module.layer2.1.conv2,"[9.5650694e-07 1.3807202e-06 1.5576994e-06 ... 2.8970959e-02 3.1902909e-02
 5.4809596e-02]",3.241323471069336,-2.164244996354588,2250
10,1.8413435220718384,0.04310762137174606,0.10980018973350525,module.layer3.0.conv1,"[3.4709952e-05 3.8305010e-05 3.9310878e-05 ... 3.6311086e-02 4.0899392e-02
 4.3107621e-02]",7.71149206161499,-2.51425503699873,2250
11,1.949329137802124,0.029791608452796936,0.11901310086250305,module.layer3.0.conv2,"[2.0687554e-05 4.2490039e-05 4.7058995e-05 ... 2.8619848e-02 2.8920969e-02
 2.9791608e-02]",6.580474853515625,-2.9744931219610242,2250
12,2.163547992706299,0.07423481345176697,0.15011006593704224,module.layer3.0.shortcut.0,[0.00013645 0.00015826 0.0001584  ... 0.05697263 0.05699282 0.07423481],16.270906448364258,-2.443494613462606,2250
13,1.8969398736953735,0.013531328178942204,0.16721060872077942,module.layer3.1.conv1,"[4.6130681e-06 6.8614891e-06 7.8809771e-06 ... 1.1413871e-02 1.1627263e-02
 1.3531328e-02]",2.7549188137054443,-3.5447348539472507,2250
14,1.7527650594711304,0.014304925687611103,0.1453162133693695,module.layer3.1.conv2,"[9.5289800e-12 1.2500618e-11 1.4945425e-11 ... 1.2672262e-02 1.3457840e-02
 1.4304926e-02]",2.326892375946045,-3.2330003814265464,2250
15,1.9571254253387451,0.02400117553770542,0.13243520259857178,module.layer4.0.conv1,"[2.3060145e-05 2.4853327e-05 2.8185072e-05 ... 1.8953487e-02 2.3195254e-02
 2.4001176e-02]",4.252979755401611,-3.170088131446116,2250
16,2.036412477493286,0.012459217570722103,0.14285379648208618,module.layer4.0.conv2,"[2.6440954e-05 3.2968281e-05 3.5338522e-05 ... 1.0204491e-02 1.0341625e-02
 1.2459218e-02]",3.4927048683166504,-3.8783663598393785,2250
17,2.3512001037597656,0.04609975591301918,0.13752412796020508,module.layer4.0.shortcut.0,[0.0001301  0.00017737 0.00018564 ... 0.03634592 0.03822441 0.04609976],14.727397918701172,-3.1419119294095097,2250
18,1.714139699935913,0.0185047946870327,0.15831515192985535,module.layer4.1.conv1,"[1.1236924e-05 1.3478146e-05 1.4290700e-05 ... 1.3181564e-02 1.3243296e-02
 1.8504795e-02]",3.774535655975342,-2.9701168199411914,2250
19,1.4404489994049072,0.011598041281104088,0.10347670316696167,module.layer4.1.conv2,"[2.0307137e-07 2.6074861e-07 2.7526158e-07 ... 1.1121314e-02 1.1435824e-02
 1.1598041e-02]",1.3150889873504639,-2.7881551938426434,2250
20,2.0910284519195557,1.107471227645874,0.13273543119430542,module.linear,[0.00269459 0.00292886 0.00326931 ... 1.0760667  1.0881662  1.1074712 ],348.780029296875,0.09270041841755328,2250
