,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2212095260620117,0.7841096520423889,0.2006775140762329,module.conv1,"[2.8149490e-14 4.1333659e-14 7.2243996e-14 ... 5.0408345e-01 5.4509318e-01
 7.8410965e-01]",26.936861038208008,-0.12898805818194398,2250
1,1.7103855609893799,0.12171735614538193,0.11162447929382324,module.layer1.0.conv1,"[8.23890969e-06 9.20333150e-06 1.30079179e-05 ... 8.27292800e-02
 8.63659531e-02 1.21717356e-01]",4.713492393493652,-1.5643998596682072,2250
2,1.7247328758239746,0.05550122261047363,0.12113377451896667,module.layer1.0.conv2,"[6.2582972e-06 9.5243386e-06 1.1050219e-05 ... 2.5213439e-02 2.8356453e-02
 5.5501223e-02]",3.865062713623047,-2.165742673934201,2250
3,1.8217554092407227,0.02657443657517433,0.12403878569602966,module.layer1.1.conv1,"[5.5020814e-06 7.9394213e-06 8.4805542e-06 ... 1.8044533e-02 1.8245909e-02
 2.6574437e-02]",2.242175579071045,-2.8702411111547796,2250
4,1.81755530834198,0.016214968636631966,0.113422691822052,module.layer1.1.conv2,"[6.6622188e-06 9.2257924e-06 9.2954879e-06 ... 1.3838902e-02 1.4235190e-02
 1.6214969e-02]",2.178602695465088,-3.2535764712172788,2250
5,1.876905918121338,0.023420747369527817,0.10868152976036072,module.layer2.0.conv1,"[1.2060567e-05 1.8928695e-05 2.3955470e-05 ... 1.4873911e-02 1.9009229e-02
 2.3420747e-02]",2.7731966972351074,-3.0601060020808366,2250
6,1.9021716117858887,0.010339603759348392,0.12782612442970276,module.layer2.0.conv2,"[8.3506311e-06 1.0233774e-05 1.2558264e-05 ... 8.8675944e-03 9.4842296e-03
 1.0339604e-02]",1.950779676437378,-3.7767543247650335,2250
7,1.8046481609344482,0.0965871810913086,0.15272119641304016,module.layer2.0.shortcut.0,"[1.7051776e-05 1.7396769e-05 1.8447256e-05 ... 5.9173789e-02 6.0743760e-02
 9.6587181e-02]",13.033106803894043,-1.83186317319914,2250
8,1.8764408826828003,0.01278064213693142,0.10470461845397949,module.layer2.1.conv1,"[9.9702984e-06 1.1721002e-05 1.2174674e-05 ... 8.3943391e-03 8.8854255e-03
 1.2780642e-02]",1.6025938987731934,-3.5529419705895955,2250
9,1.8903714418411255,0.014930271543562412,0.08637717366218567,module.layer2.1.conv2,"[6.4878545e-06 8.3944042e-06 1.0758193e-05 ... 8.3337454e-03 8.8093793e-03
 1.4930272e-02]",1.54194974899292,-3.4516902623567316,2250
10,1.8933961391448975,0.009954825975000858,0.11604270339012146,module.layer3.0.conv1,"[1.0860946e-05 1.4951308e-05 1.7249047e-05 ... 9.5271124e-03 9.7019300e-03
 9.9548260e-03]",2.2074239253997803,-3.7905153155207656,2250
11,1.9438445568084717,0.01739354059100151,0.11069726943969727,module.layer3.0.conv2,"[1.32959412e-05 1.38991245e-05 1.47153150e-05 ... 1.21850148e-02
 1.44903846e-02 1.73935406e-02]",1.75205397605896,-3.4204122179470327,2250
12,2.1320931911468506,0.07111064344644547,0.14490196108818054,module.layer3.0.shortcut.0,[0.00016393 0.00016449 0.00017152 ... 0.06305207 0.06389607 0.07111064],16.183507919311523,-2.4477824044588274,2250
13,1.9475514888763428,0.004780053626745939,0.14048483967781067,module.layer3.1.conv1,"[8.6723931e-06 9.7965349e-06 1.0415458e-05 ... 3.2320386e-03 3.9073285e-03
 4.7800536e-03]",1.012584924697876,-4.519424165912215,2250
14,1.9353816509246826,0.003457584185525775,0.13196352124214172,module.layer3.1.conv2,"[8.1861681e-06 8.2381157e-06 9.1239917e-06 ... 2.8007503e-03 2.9346575e-03
 3.4575842e-03]",0.9066041707992554,-4.763414032964177,2250
15,1.9492685794830322,0.0047721341252326965,0.110383540391922,module.layer4.0.conv1,"[6.179069e-06 8.717248e-06 8.917240e-06 ... 4.000842e-03 4.632322e-03
 4.772134e-03]",1.025371789932251,-4.524812512037071,2250
16,1.950066328048706,0.00504684541374445,0.13188713788986206,module.layer4.0.conv2,"[6.0057637e-06 6.9888347e-06 7.1137138e-06 ... 2.9446741e-03 3.1879139e-03
 5.0468454e-03]",0.7452841997146606,-4.479263349562824,2250
17,2.2065846920013428,0.03349337726831436,0.1426006555557251,module.layer4.0.shortcut.0,"[9.2015223e-05 9.4627962e-05 1.1357237e-04 ... 2.8238285e-02 2.9141486e-02
 3.3493377e-02]",9.274681091308594,-3.2548030200680786,2250
18,1.8507025241851807,0.0055108461529016495,0.07983356714248657,module.layer4.1.conv1,"[5.1708457e-06 5.1900865e-06 5.5719238e-06 ... 4.4313120e-03 4.8560477e-03
 5.5108462e-03]",0.7943862676620483,-4.180333017958068,2250
19,1.8133646249771118,0.004851900972425938,0.0690719485282898,module.layer4.1.conv2,"[2.1980422e-06 3.6566059e-06 3.9308311e-06 ... 3.6760815e-03 4.1347113e-03
 4.8519010e-03]",0.6640479564666748,-4.196285448284179,2250
20,2.1166505813598633,0.9919770359992981,0.13819515705108643,module.linear,[0.00316908 0.00349858 0.00427228 ... 0.9615075  0.96830016 0.99197704],293.5610046386719,-0.007404851298266528,2250
