,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1810641288757324,1.0351319313049316,0.15237179398536682,module.conv1,"[2.6729001e-17 5.5917343e-17 9.6077028e-17 ... 6.7924142e-01 6.8570751e-01
 1.0351319e+00]",24.661380767822266,0.01771089011500748,2250
1,1.3020939826965332,0.13067542016506195,0.18934226036071777,module.layer1.0.conv1,"[1.1024597e-09 2.2048880e-09 2.3651718e-09 ... 1.1089016e-01 1.2964402e-01
 1.3067542e-01]",5.137945652008057,-1.150798597943913,2250
2,1.5955344438552856,0.06806054711341858,0.13796505331993103,module.layer1.0.conv2,"[2.5772090e-07 4.7295731e-07 6.9225797e-07 ... 5.4726575e-02 6.4450026e-02
 6.8060547e-02]",5.261810302734375,-1.8621555315933276,2250
3,1.6400320529937744,0.07540851831436157,0.1283230185508728,module.layer1.1.conv1,"[6.5028900e-07 7.6823926e-07 1.0751686e-06 ... 4.8995625e-02 6.9644801e-02
 7.5408518e-02]",4.933828353881836,-1.8410665137139384,2250
4,1.6083842515945435,0.07657133042812347,0.13224628567695618,module.layer1.1.conv2,"[2.0037453e-07 2.1541344e-07 2.5369556e-07 ... 4.0873837e-02 4.8535243e-02
 7.6571330e-02]",4.242201805114746,-1.794850360947269,2250
5,1.691925048828125,0.06905090808868408,0.14290371537208557,module.layer2.0.conv1,"[2.6910150e-06 3.3009571e-06 3.4229445e-06 ... 6.0593050e-02 6.2173713e-02
 6.9050908e-02]",8.378463745117188,-1.9640383791283957,2250
6,1.8173441886901855,0.038258928805589676,0.12417411804199219,module.layer2.0.conv2,"[4.6654709e-06 6.9992889e-06 9.4286252e-06 ... 3.5702065e-02 3.7946079e-02
 3.8258929e-02]",6.258686542510986,-2.575662298388072,2250
7,1.6854921579360962,0.16506601870059967,0.13528159260749817,module.layer2.0.shortcut.0,"[7.8225667e-06 8.9980358e-06 1.0819788e-05 ... 1.4479026e-01 1.6244689e-01
 1.6506602e-01]",17.399457931518555,-1.3186318511240593,2250
8,1.8069278001785278,0.027686074376106262,0.14997869729995728,module.layer2.1.conv1,"[5.9542294e-06 5.9918275e-06 6.2811505e-06 ... 2.4272822e-02 2.6152439e-02
 2.7686074e-02]",4.501016139984131,-2.8147212156228942,2250
9,1.6988569498062134,0.0387132354080677,0.13182222843170166,module.layer2.1.conv2,"[1.0180089e-06 1.1116309e-06 1.2006528e-06 ... 2.3129867e-02 2.5443397e-02
 3.8713235e-02]",3.4570627212524414,-2.399024756161402,2250
10,1.8207472562789917,0.05838829278945923,0.12299412488937378,module.layer3.0.conv1,"[2.9202916e-05 3.8037790e-05 4.0851195e-05 ... 4.1495211e-02 4.8419271e-02
 5.8388293e-02]",8.199785232543945,-2.2462089564218983,2250
11,1.908400535583496,0.04656567424535751,0.12045066058635712,module.layer3.0.conv2,"[4.8907474e-05 5.9209429e-05 6.4231586e-05 ... 3.7066881e-02 3.8296811e-02
 4.6565674e-02]",7.302604675292969,-2.541863758042864,2250
12,2.148508071899414,0.09105642884969711,0.13990084826946259,module.layer3.0.shortcut.0,[0.00012386 0.00013773 0.00017009 ... 0.06463416 0.06614297 0.09105643],18.161922454833984,-2.2359295468664557,2250
13,1.9331108331680298,0.021015683189034462,0.15140336751937866,module.layer3.1.conv1,"[6.5378163e-06 9.2681184e-06 9.2828659e-06 ... 1.0622440e-02 1.2287435e-02
 2.1015683e-02]",2.947404384613037,-3.2427093074824427,2250
14,1.763197660446167,0.013966875150799751,0.13984256982803345,module.layer3.1.conv2,"[4.9776226e-08 5.1369337e-08 5.3022383e-08 ... 1.1916563e-02 1.2821690e-02
 1.3966875e-02]",2.380898952484131,-3.2705566609489956,2250
15,1.970354437828064,0.02124824933707714,0.12013939023017883,module.layer4.0.conv1,"[2.1455375e-05 2.6234129e-05 3.7636830e-05 ... 1.6261041e-02 1.9939592e-02
 2.1248249e-02]",4.5441765785217285,-3.295766246694242,2250
16,2.042283535003662,0.02092706598341465,0.1464332640171051,module.layer4.0.conv2,"[2.1553629e-05 2.3863759e-05 2.5076981e-05 ... 1.0871241e-02 1.1212627e-02
 2.0927066e-02]",3.3996033668518066,-3.4295897002325404,2250
17,2.3008246421813965,0.04716620221734047,0.13474732637405396,module.layer4.0.shortcut.0,[0.0001541  0.00018885 0.00021118 ... 0.04257818 0.04390873 0.0471662 ],15.5694580078125,-3.0517426900528415,2250
18,1.7255618572235107,0.01737911067903042,0.14666211605072021,module.layer4.1.conv1,"[8.0408263e-06 8.6497439e-06 1.0803562e-05 ... 1.4397500e-02 1.5431669e-02
 1.7379111e-02]",3.634223461151123,-3.036941331147595,2250
19,1.4525889158248901,0.013462534174323082,0.09365606307983398,module.layer4.1.conv2,"[2.9579220e-07 3.2204741e-07 3.6265303e-07 ... 1.1599575e-02 1.1797648e-02
 1.3462534e-02]",1.3942735195159912,-2.7176096459924852,2250
20,2.1163763999938965,1.1337683200836182,0.14047649502754211,module.linear,[0.00341199 0.00389003 0.0043322  ... 1.0724727  1.1088465  1.1337683 ],367.5382080078125,0.1153939792188059,2250
