,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1479626893997192,0.6793524622917175,0.17106568813323975,module.conv1,"[1.3067946e-20 2.4985336e-20 3.8059301e-20 ... 3.5597038e-01 3.9307955e-01
 6.7935246e-01]",13.974979400634766,-0.19274849877458483,2250
1,1.2291444540023804,0.07612629234790802,0.24009297788143158,module.layer1.0.conv1,"[5.9140312e-13 6.1524814e-13 6.3440019e-13 ... 5.5817306e-02 7.2875209e-02
 7.6126292e-02]",3.27353835105896,-1.3747554469818422,2250
2,1.6064913272857666,0.04107796400785446,0.14941835403442383,module.layer1.0.conv2,"[2.6683790e-07 3.1819397e-07 3.3062045e-07 ... 3.2250058e-02 3.2612819e-02
 4.1077964e-02]",3.583648920059204,-2.2272252622384268,2250
3,1.672950267791748,0.04895879328250885,0.12003284692764282,module.layer1.1.conv1,"[3.9148577e-07 5.0007930e-07 6.8696227e-07 ... 3.0431850e-02 3.1172203e-02
 4.8958793e-02]",3.614431381225586,-2.1918480730127747,2250
4,1.6230316162109375,0.027186095714569092,0.14192679524421692,module.layer1.1.conv2,"[1.3535974e-08 2.3873397e-08 4.1328740e-08 ... 2.2888385e-02 2.3137446e-02
 2.7186096e-02]",3.1156318187713623,-2.5411045761137707,2250
5,1.7029685974121094,0.07450856268405914,0.12221139669418335,module.layer2.0.conv1,"[2.6071548e-06 3.0161434e-06 3.2632879e-06 ... 5.1181506e-02 5.1749587e-02
 7.4508563e-02]",5.865096569061279,-1.9205974501577892,2250
6,1.8278937339782715,0.020770147442817688,0.13563206791877747,module.layer2.0.conv2,"[7.59279374e-06 7.86816327e-06 1.09569355e-05 ... 1.67574082e-02
 1.70421228e-02 2.07701474e-02]",3.8000640869140625,-3.075541649654736,2250
7,1.6680022478103638,0.11246660351753235,0.12481287121772766,module.layer2.0.shortcut.0,"[2.6962846e-06 4.6114751e-06 5.0795302e-06 ... 9.8807462e-02 1.0407747e-01
 1.1246660e-01]",10.163803100585938,-1.582894802211966,2250
8,1.8227412700653076,0.014643313363194466,0.14762797951698303,module.layer2.1.conv1,"[3.1865745e-06 4.3776031e-06 5.2741334e-06 ... 1.3119312e-02 1.3167772e-02
 1.4643313e-02]",2.8325066566467285,-3.3435648495148587,2250
9,1.7232283353805542,0.03314084932208061,0.14616987109184265,module.layer2.1.conv2,"[7.3566457e-07 7.6517051e-07 8.6666114e-07 ... 1.4738699e-02 1.8625092e-02
 3.3140849e-02]",2.2360739707946777,-2.5497513116528845,2250
10,1.8365888595581055,0.03372741490602493,0.11011102795600891,module.layer3.0.conv1,"[1.5767633e-05 2.3679091e-05 2.4051367e-05 ... 2.7542775e-02 2.9023824e-02
 3.3727415e-02]",5.191469192504883,-2.7034899218273134,2250
11,1.9113881587982178,0.022725030779838562,0.11407256126403809,module.layer3.0.conv2,"[1.4752728e-05 3.5287107e-05 3.6937603e-05 ... 1.9515349e-02 1.9901382e-02
 2.2725031e-02]",4.748089790344238,-3.141357875730728,2250
12,2.166473627090454,0.04787762835621834,0.15238377451896667,module.layer3.0.shortcut.0,"[5.2973202e-05 5.8784652e-05 6.6318680e-05 ... 3.9909877e-02 4.1414842e-02
 4.7877628e-02]",9.889759063720703,-2.8594578499674475,2250
13,1.9158003330230713,0.013034317642450333,0.14675667881965637,module.layer3.1.conv1,"[5.3773861e-06 6.1010101e-06 7.4418799e-06 ... 8.6648129e-03 9.2657963e-03
 1.3034318e-02]",2.085803508758545,-3.6111144617819178,2250
14,1.7372207641601562,0.010897276923060417,0.1433027982711792,module.layer3.1.conv2,"[3.3215368e-15 6.3382527e-15 7.1055383e-15 ... 7.6664938e-03 9.4312616e-03
 1.0897277e-02]",1.7395176887512207,-3.4096119457552057,2250
15,1.9360017776489258,0.01681748777627945,0.11839264631271362,module.layer4.0.conv1,"[1.8610883e-05 2.5258982e-05 3.1818337e-05 ... 1.5264435e-02 1.5969831e-02
 1.6817488e-02]",3.282398223876953,-3.4349296243183285,2250
16,2.0424485206604004,0.00785788893699646,0.14075449109077454,module.layer4.0.conv2,"[2.7751486e-05 2.9192077e-05 3.1344181e-05 ... 7.2987885e-03 7.3906127e-03
 7.8578889e-03]",2.8033533096313477,-4.298729379126498,2250
17,2.304090976715088,0.02879863977432251,0.14016816020011902,module.layer4.0.shortcut.0,"[7.9075478e-05 1.5253923e-04 1.7453849e-04 ... 2.3506401e-02 2.3631219e-02
 2.8798640e-02]",9.643758773803711,-3.5497471296761014,2250
18,1.7035531997680664,0.012187247164547443,0.15966486930847168,module.layer4.1.conv1,"[1.02676495e-05 1.05889139e-05 1.12844054e-05 ... 1.08139273e-02
 1.10633522e-02 1.21872472e-02]",3.1305227279663086,-3.260761607463989,2250
19,1.4407058954238892,0.011310880072414875,0.10628736019134521,module.layer4.1.conv2,"[7.6145575e-08 1.5594998e-07 2.0438856e-07 ... 6.3993512e-03 6.8562981e-03
 1.1310880e-02]",0.8877469897270203,-2.804339215368333,2250
20,2.0384883880615234,1.1722016334533691,0.13721901178359985,module.linear,[0.00170189 0.00212955 0.00222846 ... 0.8637536  0.86468196 1.1722016 ],312.709716796875,0.1406604326188504,2250
