,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2114614248275757,0.8893813490867615,0.1639758050441742,module.conv1,"[1.3266223e-15 4.2034933e-15 6.1407699e-15 ... 7.0857954e-01 7.7450722e-01
 8.8938135e-01]",26.334819793701172,-0.061677902537024584,2250
1,1.4464244842529297,0.09913675487041473,0.1290595829486847,module.layer1.0.conv1,"[2.8509109e-07 2.9729662e-07 3.6821652e-07 ... 7.9388045e-02 9.8033294e-02
 9.9136755e-02]",4.698096752166748,-1.4518707082974205,2250
2,1.5749194622039795,0.07909587770700455,0.159017413854599,module.layer1.0.conv2,"[3.2429216e-07 3.8033215e-07 3.9778789e-07 ... 5.3810984e-02 6.9498010e-02
 7.9095878e-02]",4.870942115783691,-1.735318946508921,2250
3,1.6014353036880493,0.0701989009976387,0.1329253911972046,module.layer1.1.conv1,"[6.1637002e-07 7.3782815e-07 1.0502547e-06 ... 4.1369628e-02 4.6699632e-02
 7.0198901e-02]",3.913686990737915,-1.847527365453541,2250
4,1.6016654968261719,0.10637959837913513,0.13267773389816284,module.layer1.1.conv2,"[3.3584925e-07 5.0805738e-07 5.1017713e-07 ... 5.9883181e-02 6.2924653e-02
 1.0637960e-01]",3.5660812854766846,-1.558647410141393,2250
5,1.6867154836654663,0.047308169305324554,0.1481795608997345,module.layer2.0.conv1,"[3.0487940e-06 3.3423751e-06 4.1151729e-06 ... 4.5379441e-02 4.7294836e-02
 4.7308169e-02]",6.532725811004639,-2.2350057254859768,2250
6,1.8132994174957275,0.041341401636600494,0.1327189803123474,module.layer2.0.conv2,"[4.4160774e-06 4.7794465e-06 5.3554813e-06 ... 3.6010813e-02 4.1116301e-02
 4.1341402e-02]",5.391448020935059,-2.5089079166138655,2250
7,1.67256760597229,0.18206951022148132,0.14064016938209534,module.layer2.0.shortcut.0,"[8.84726796e-06 1.26788245e-05 1.82037929e-05 ... 1.63493946e-01
 1.70659050e-01 1.82069510e-01]",16.79901885986328,-1.2373032553554248,2250
8,1.7602500915527344,0.03687820956110954,0.15232565999031067,module.layer2.1.conv1,"[4.7280196e-06 5.8988639e-06 6.0474417e-06 ... 2.2500560e-02 2.5283590e-02
 3.6878210e-02]",4.1926469802856445,-2.522843541699298,2250
9,1.6838860511779785,0.050435081124305725,0.1360519528388977,module.layer2.1.conv2,"[1.5976912e-06 1.7896648e-06 1.9346257e-06 ... 2.5067471e-02 2.7823361e-02
 5.0435081e-02]",3.310887098312378,-2.184450271172483,2250
10,1.8233723640441895,0.04330402985215187,0.1310718059539795,module.layer3.0.conv1,"[2.5071869e-05 2.9213319e-05 3.3038363e-05 ... 3.3775318e-02 3.8032111e-02
 4.3304030e-02]",7.030590057373047,-2.486116592376959,2250
11,1.8921103477478027,0.04054760932922363,0.12563586235046387,module.layer3.0.conv2,"[3.5706063e-05 3.5742283e-05 3.6649602e-05 ... 3.3893865e-02 3.7991654e-02
 4.0547609e-02]",6.306447982788086,-2.633883348327078,2250
12,2.160047769546509,0.09889262914657593,0.13182973861694336,module.layer3.0.shortcut.0,[0.00016222 0.00020629 0.00024871 ... 0.08284538 0.08845045 0.09889263],18.349998474121094,-2.1704939265779655,2250
13,1.9585988521575928,0.01183780375868082,0.14545011520385742,module.layer3.1.conv1,"[7.4666873e-06 9.2794435e-06 1.0169675e-05 ... 1.0489300e-02 1.1193628e-02
 1.1837804e-02]",2.942277431488037,-3.773688941108384,2250
14,1.7804362773895264,0.01289245206862688,0.14463892579078674,module.layer3.1.conv2,"[4.9645691e-06 5.6245358e-06 6.4403239e-06 ... 1.1311829e-02 1.1837601e-02
 1.2892452e-02]",2.3276705741882324,-3.364427182551048,2250
15,1.9594571590423584,0.01683899015188217,0.12634769082069397,module.layer4.0.conv1,"[2.1693997e-05 2.2020631e-05 2.5029027e-05 ... 1.4888627e-02 1.6342813e-02
 1.6838990e-02]",3.9258267879486084,-3.4754577275269587,2250
16,2.0016536712646484,0.010303022339940071,0.14358103275299072,module.layer4.0.conv2,"[1.3138739e-05 1.4132248e-05 1.9850599e-05 ... 7.6135015e-03 7.8212870e-03
 1.0303022e-02]",2.645498514175415,-3.977356620267845,2250
17,2.3182926177978516,0.037719402462244034,0.14654871821403503,module.layer4.0.shortcut.0,[0.00018092 0.00018663 0.00020026 ... 0.03057525 0.03438924 0.0377194 ],13.365924835205078,-3.299939306391287,2250
18,1.710442066192627,0.015204045921564102,0.12750330567359924,module.layer4.1.conv1,"[3.6392078e-06 3.8673998e-06 6.5308864e-06 ... 1.4245249e-02 1.4654764e-02
 1.5204046e-02]",2.744415283203125,-3.1096535091464133,2250
19,1.4521235227584839,0.010987435467541218,0.08895218372344971,module.layer4.1.conv2,"[1.77588490e-07 3.46266887e-07 4.60442891e-07 ... 1.03504928e-02
 1.09522678e-02 1.09874355e-02]",1.2184278964996338,-2.844860512057304,2250
20,2.198800563812256,1.2056986093521118,0.14060351252555847,module.linear,[0.00375228 0.00423767 0.00427272 ... 1.1618667  1.1732452  1.2056986 ],385.3596496582031,0.17862783128809132,2250
