,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1492515802383423,0.7139354944229126,0.17400869727134705,module.conv1,"[1.8912193e-22 1.2290670e-20 2.0488853e-20 ... 4.2531055e-01 4.7131133e-01
 7.1393549e-01]",16.588899612426758,-0.16818265523858852,2250
1,1.2358804941177368,0.08550398051738739,0.23772954940795898,module.layer1.0.conv1,"[1.2246047e-12 1.2664323e-12 1.2973269e-12 ... 6.2045991e-02 8.1368387e-02
 8.5503981e-02]",3.7183525562286377,-1.3199372582903948,2250
2,1.592175006866455,0.053211819380521774,0.14999711513519287,module.layer1.0.conv2,"[1.2072647e-07 2.3974710e-07 2.4883715e-07 ... 3.3054121e-02 3.4171619e-02
 5.3211819e-02]",4.102502822875977,-2.028418048970482,2250
3,1.663195252418518,0.05479298159480095,0.12287741899490356,module.layer1.1.conv1,"[6.6009261e-07 7.3636812e-07 8.9664195e-07 ... 3.6252044e-02 3.6917824e-02
 5.4792982e-02]",4.235747814178467,-2.097746702618194,2250
4,1.6168245077133179,0.030420973896980286,0.1411820650100708,module.layer1.1.conv2,"[7.5009979e-08 1.0969887e-07 1.4944325e-07 ... 2.8411975e-02 2.9991684e-02
 3.0420974e-02]",3.436828136444092,-2.4524428841455164,2250
5,1.6817665100097656,0.09347862005233765,0.12792977690696716,module.layer2.0.conv1,"[2.0696980e-06 2.1863605e-06 2.2282279e-06 ... 5.8668833e-02 6.4778991e-02
 9.3478620e-02]",6.852813720703125,-1.7310215954082218,2250
6,1.8460016250610352,0.020961489528417587,0.12436237931251526,module.layer2.0.conv2,"[3.96452697e-06 1.30867775e-05 1.36942872e-05 ... 1.82683058e-02
 2.02961694e-02 2.09614895e-02]",4.470955848693848,-3.0986574564706926,2250
7,1.668522596359253,0.13219384849071503,0.12239861488342285,module.layer2.0.shortcut.0,"[4.4501412e-06 4.7529243e-06 6.3115467e-06 ... 1.1375382e-01 1.1677377e-01
 1.3219385e-01]",11.87502670288086,-1.4662788932118151,2250
8,1.8136770725250244,0.01963655836880207,0.1555158793926239,module.layer2.1.conv1,"[4.5981210e-06 6.9188081e-06 7.0353353e-06 ... 1.4443176e-02 1.7037859e-02
 1.9636558e-02]",3.1765074729919434,-3.0958281975805724,2250
9,1.7142333984375,0.0341862291097641,0.13620027899742126,module.layer2.1.conv2,"[7.0621343e-07 7.3360809e-07 9.4159111e-07 ... 1.7834740e-02 1.8042464e-02
 3.4186229e-02]",2.619722366333008,-2.5133212419896425,2250
10,1.7947568893432617,0.03839533030986786,0.1242554783821106,module.layer3.0.conv1,"[2.7477590e-05 2.8013108e-05 2.8698647e-05 ... 2.8850954e-02 3.1652898e-02
 3.8395330e-02]",6.01793098449707,-2.540876080421989,2250
11,1.9097647666931152,0.0240764319896698,0.12772667407989502,module.layer3.0.conv2,"[2.1476088e-05 2.7372589e-05 2.9927500e-05 ... 2.1635452e-02 2.4015421e-02
 2.4076432e-02]",5.38343620300293,-3.0907783339549293,2250
12,2.168304920196533,0.05099879205226898,0.14186182618141174,module.layer3.0.shortcut.0,"[9.53809285e-05 1.02334016e-04 1.15134921e-04 ... 4.76174429e-02
 4.98441085e-02 5.09987921e-02]",11.877096176147461,-2.8024042504333804,2250
13,1.9117923974990845,0.014314909465610981,0.13789105415344238,module.layer3.1.conv1,"[6.0754796e-06 6.8064005e-06 7.3538904e-06 ... 9.7287213e-03 1.0167785e-02
 1.4314909e-02]",2.3891797065734863,-3.5257493230448085,2250
14,1.7657215595245361,0.012454383075237274,0.14295035600662231,module.layer3.1.conv2,"[2.1889713e-14 2.3881308e-14 2.4195408e-14 ... 9.7531918e-03 1.0794440e-02
 1.2454383e-02]",1.957360029220581,-3.3631306205588465,2250
15,1.9290682077407837,0.019643578678369522,0.12177559733390808,module.layer4.0.conv1,"[1.8758066e-05 2.5192523e-05 2.5619054e-05 ... 1.5736423e-02 1.7331710e-02
 1.9643579e-02]",3.72829008102417,-3.292493857573446,2250
16,2.0577614307403564,0.009918530471622944,0.14347577095031738,module.layer4.0.conv2,"[3.1650132e-05 3.9543622e-05 4.0097017e-05 ... 8.7789390e-03 8.9347847e-03
 9.9185305e-03]",3.1269092559814453,-4.122833404877219,2250
17,2.3554160594940186,0.03147756680846214,0.13560834527015686,module.layer4.0.shortcut.0,[0.00015779 0.00016305 0.00016405 ... 0.02876149 0.0300359  0.03147757],11.501729965209961,-3.537832202368243,2250
18,1.7210357189178467,0.015587512403726578,0.16297653317451477,module.layer4.1.conv1,"[8.23872415e-06 1.06684820e-05 1.11822965e-05 ... 1.07517550e-02
 1.17705697e-02 1.55875124e-02]",3.4606692790985107,-3.1102956584745485,2250
19,1.4432361125946045,0.011522381566464901,0.10734063386917114,module.layer4.1.conv2,"[2.3539314e-07 2.5690414e-07 2.9525802e-07 ... 7.0343581e-03 7.0715030e-03
 1.1522382e-02]",1.0297305583953857,-2.7976522233593877,2250
20,2.0703744888305664,1.163184642791748,0.13342705368995667,module.linear,[0.00230664 0.00260526 0.00340391 ... 0.98421204 0.9911181  1.1631846 ],326.8110046386719,0.1359173102309504,2250
