,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2250394821166992,0.611616849899292,0.20179039239883423,module.conv1,"[1.4405034e-14 4.2438787e-14 4.9590547e-14 ... 4.3041500e-01 4.3564874e-01
 6.1161685e-01]",21.755115509033203,-0.26157111426502266,2250
1,1.7582852840423584,0.0805659219622612,0.11431384086608887,module.layer1.0.conv1,"[1.0331966e-05 1.1205371e-05 1.2615257e-05 ... 4.1386649e-02 4.4134963e-02
 8.0565922e-02]",4.061577796936035,-1.9232979291571564,2250
2,1.7955985069274902,0.033042218536138535,0.10496053099632263,module.layer1.0.conv2,"[1.0933354e-05 1.1244907e-05 1.1995180e-05 ... 2.4888169e-02 2.9927600e-02
 3.3042219e-02]",3.4602527618408203,-2.659157134723456,2250
3,1.8712408542633057,0.014486316591501236,0.12904641032218933,module.layer1.1.conv1,"[4.9544196e-06 6.9639759e-06 8.2155384e-06 ... 1.2895905e-02 1.3358879e-02
 1.4486317e-02]",2.2154762744903564,-3.4412905750030554,2250
4,1.8647513389587402,0.014535868540406227,0.11374714970588684,module.layer1.1.conv2,"[8.6054424e-06 1.1007467e-05 1.1304896e-05 ... 1.3910285e-02 1.4380833e-02
 1.4535869e-02]",2.301835775375366,-3.426590630574771,2250
5,2.008577823638916,0.017671452835202217,0.09959384799003601,module.layer2.0.conv1,"[1.8718027e-05 1.9173305e-05 1.9652103e-05 ... 1.4774953e-02 1.4827547e-02
 1.7671453e-02]",2.6787586212158203,-3.5204900776298262,2250
6,1.9741754531860352,0.009958404116332531,0.11250722408294678,module.layer2.0.conv2,"[1.0772007e-05 1.3745461e-05 1.5745363e-05 ... 7.6151867e-03 9.1373604e-03
 9.9584041e-03]",1.8575743436813354,-3.951924665078167,2250
7,1.822725772857666,0.058849312365055084,0.15915313363075256,module.layer2.0.shortcut.0,"[1.8674431e-05 1.8951623e-05 2.2139287e-05 ... 5.2850641e-02 5.6162108e-02
 5.8849312e-02]",12.495423316955566,-2.242424070950981,2250
8,1.9852207899093628,0.007879319600760937,0.09686106443405151,module.layer2.1.conv1,"[1.5412632e-05 1.6780439e-05 1.7209370e-05 ... 7.4676010e-03 7.6395995e-03
 7.8793196e-03]",1.5638253688812256,-4.1759343314592305,2250
9,1.98821222782135,0.010717306286096573,0.09029364585876465,module.layer2.1.conv2,"[8.6121318e-06 8.6963873e-06 1.1152792e-05 ... 7.1864570e-03 7.8702718e-03
 1.0717306e-02]",1.5703390836715698,-3.916607813465817,2250
10,1.991150140762329,0.008947902359068394,0.10472273826599121,module.layer3.0.conv1,"[2.1776490e-05 2.4753084e-05 2.5948093e-05 ... 8.4048165e-03 8.8096382e-03
 8.9479024e-03]",1.9565389156341553,-4.078430548542097,2250
11,1.994455337524414,0.011718351393938065,0.11632552742958069,module.layer3.0.conv2,"[9.78061325e-06 1.23324025e-05 1.63042714e-05 ... 9.87945031e-03
 1.10853035e-02 1.17183514e-02]",1.4328864812850952,-3.8515594828462594,2250
12,2.1931443214416504,0.06599417328834534,0.1358126997947693,module.layer3.0.shortcut.0,[0.00018226 0.00019349 0.0002035  ... 0.04677871 0.05225634 0.06599417],15.598601341247559,-2.5889946056264828,2250
13,2.093142032623291,0.0033245666418224573,0.12557676434516907,module.layer3.1.conv1,"[6.6115581e-06 9.5681544e-06 1.0217422e-05 ... 3.2312500e-03 3.2678607e-03
 3.3245666e-03]",0.8803181648254395,-5.187360549635126,2250
14,2.0883684158325195,0.002764988923445344,0.11275646090507507,module.layer3.1.conv2,"[7.5947651e-06 9.7266347e-06 9.9857980e-06 ... 2.4960227e-03 2.6125242e-03
 2.7649889e-03]",0.8234266042709351,-5.342686710103626,2250
15,2.0547499656677246,0.004180143587291241,0.10386136174201965,module.layer4.0.conv1,"[9.8060982e-06 9.8582013e-06 1.0401860e-05 ... 3.5751101e-03 4.0475056e-03
 4.1801436e-03]",0.8951708078384399,-4.887857300170941,2250
16,2.039381980895996,0.004971726331859827,0.11103034019470215,module.layer4.0.conv2,"[7.3660167e-06 8.3439027e-06 8.5695610e-06 ... 2.7986963e-03 3.1052167e-03
 4.9717263e-03]",0.6547317504882812,-4.6977016789863715,2250
17,2.2490954399108887,0.03268161788582802,0.14004620909690857,module.layer4.0.shortcut.0,"[9.0525449e-05 9.8908888e-05 1.2466843e-04 ... 2.4732376e-02 2.6145568e-02
 3.2681618e-02]",9.08854866027832,-3.3414731154961017,2250
18,1.9321187734603882,0.004741847515106201,0.07060301303863525,module.layer4.1.conv1,"[3.0748063e-06 3.4097741e-06 5.6894692e-06 ... 4.1739740e-03 4.1804616e-03
 4.7418475e-03]",0.7430356740951538,-4.490345303189659,2250
19,1.9372955560684204,0.005259011406451464,0.0635262131690979,module.layer4.1.conv2,"[4.4612807e-06 5.0696372e-06 6.3054858e-06 ... 3.8058604e-03 4.1360999e-03
 5.2590114e-03]",0.6613181829452515,-4.415282334182983,2250
20,2.042191982269287,0.8568652272224426,0.14339834451675415,module.linear,[0.00198167 0.00210576 0.00244859 ... 0.7934137  0.8026254  0.8568652 ],230.7039337158203,-0.13700551597859698,2250
