,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1496447324752808,0.8744487166404724,0.17440499365329742,module.conv1,"[2.3806012e-19 3.6566842e-19 6.2063030e-19 ... 4.9347207e-01 5.4833341e-01
 8.7444872e-01]",20.282939910888672,-0.06698480368978518,2250
1,1.2309619188308716,0.11335638910531998,0.23817944526672363,module.layer1.0.conv1,"[7.41749370e-12 7.69159129e-12 7.95678887e-12 ... 8.01331773e-02
 1.04350634e-01 1.13356389e-01]",4.423002243041992,-1.163940962149497,2250
2,1.5858478546142578,0.06354814022779465,0.14295408129692078,module.layer1.0.conv2,"[3.5843189e-07 6.1755918e-07 6.8443387e-07 ... 4.0778898e-02 4.9330246e-02
 6.3548140e-02]",4.807811260223389,-1.898096785129092,2250
3,1.6581518650054932,0.05925643444061279,0.13313832879066467,module.layer1.1.conv1,"[1.3628049e-06 1.4683870e-06 1.5482287e-06 ... 4.4469658e-02 4.8448097e-02
 5.9256434e-02]",4.93184757232666,-2.034990893496504,2250
4,1.602913737297058,0.036130569875240326,0.14618873596191406,module.layer1.1.conv2,"[1.3716749e-07 1.6036714e-07 3.2725038e-07 ... 3.3807751e-02 3.5799582e-02
 3.6130570e-02]",4.134339809417725,-2.3116022753855816,2250
5,1.698645830154419,0.10034938156604767,0.13822129368782043,module.layer2.0.conv1,"[3.3904198e-06 4.1823932e-06 4.3300056e-06 ... 5.9441540e-02 7.4849382e-02
 1.0034938e-01]",7.961711883544922,-1.696072890706813,2250
6,1.8146919012069702,0.02576882392168045,0.12799981236457825,module.layer2.0.conv2,"[1.0176887e-05 1.1460952e-05 1.2383484e-05 ... 2.3549253e-02 2.4880957e-02
 2.5768824e-02]",5.456130027770996,-2.883373764820376,2250
7,1.6763665676116943,0.14890214800834656,0.12315258383750916,module.layer2.0.shortcut.0,"[5.30022498e-06 1.11534155e-05 1.24227336e-05 ... 1.18567511e-01
 1.28435746e-01 1.48902148e-01]",14.591392517089844,-1.3865211741129342,2250
8,1.8019680976867676,0.020151803269982338,0.16168060898780823,module.layer2.1.conv1,"[5.7597681e-06 6.4706192e-06 6.6107177e-06 ... 1.6133202e-02 2.0069685e-02
 2.0151803e-02]",3.7341041564941406,-3.055572229306188,2250
9,1.6948373317718506,0.041634462773799896,0.1489086151123047,module.layer2.1.conv2,"[1.1415434e-06 1.3354610e-06 1.6283390e-06 ... 2.2277141e-02 2.2490539e-02
 4.1634463e-02]",3.0298125743865967,-2.3398026529234435,2250
10,1.8146780729293823,0.05778294801712036,0.11054733395576477,module.layer3.0.conv1,"[2.4771594e-05 2.5150232e-05 3.0114064e-05 ... 3.3553626e-02 3.5003636e-02
 5.7782948e-02]",7.0943074226379395,-2.2469349429059307,2250
11,1.9310922622680664,0.034743793308734894,0.1228240430355072,module.layer3.0.conv2,"[4.9275586e-05 5.4708922e-05 5.9885424e-05 ... 2.7275478e-02 3.0692779e-02
 3.4743793e-02]",6.374368667602539,-2.8177006855578495,2250
12,2.1783552169799805,0.07658018916845322,0.14314070343971252,module.layer3.0.shortcut.0,[0.00011239 0.00011617 0.00012923 ... 0.05565937 0.05673954 0.07658019],14.9452543258667,-2.430790785779042,2250
13,1.8797485828399658,0.013798946514725685,0.15262848138809204,module.layer3.1.conv1,"[6.65341167e-06 1.04153996e-05 1.10178871e-05 ... 1.22111505e-02
 1.30404262e-02 1.37989465e-02]",2.6955437660217285,-3.4966219744903935,2250
14,1.7620363235473633,0.02283303253352642,0.14040988683700562,module.layer3.1.conv2,"[5.0915359e-13 7.5523762e-13 8.2084833e-13 ... 9.6544651e-03 1.0239310e-02
 2.2833033e-02]",2.219001054763794,-2.892270567585933,2250
15,1.9442994594573975,0.021877218037843704,0.12162873148918152,module.layer4.0.conv1,"[2.7475433e-05 2.9726047e-05 3.0836192e-05 ... 1.7587058e-02 1.8257665e-02
 2.1877218e-02]",4.276118755340576,-3.227552472013029,2250
16,2.0337114334106445,0.011955630965530872,0.15716436505317688,module.layer4.0.conv2,"[2.7711201e-05 3.0876687e-05 3.3172364e-05 ... 9.6879210e-03 1.0219521e-02
 1.1955631e-02]",3.42110538482666,-3.909662784200258,2250
17,2.314851760864258,0.0433984100818634,0.13912421464920044,module.layer4.0.shortcut.0,[0.00017638 0.00019731 0.00022957 ... 0.03327315 0.04111194 0.04339841],14.03945541381836,-3.154046128728977,2250
18,1.7200005054473877,0.016463929787278175,0.15985184907913208,module.layer4.1.conv1,"[1.21776011e-05 1.26349578e-05 1.41194805e-05 ... 1.45226447e-02
 1.45334844e-02 1.64639298e-02]",3.7687082290649414,-3.067563272310127,2250
19,1.4437227249145508,0.012946266680955887,0.10660314559936523,module.layer4.1.conv2,"[2.9737191e-07 3.5194444e-07 3.8509907e-07 ... 9.5416736e-03 1.0095596e-02
 1.2946267e-02]",1.2286491394042969,-2.725539816203309,2250
20,2.0894227027893066,1.2145447731018066,0.13280141353607178,module.linear,[0.00201488 0.00284881 0.00424367 ... 1.0023732  1.0206431  1.2145448 ],340.4876708984375,0.17637554456731097,2250
