,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.148643136024475,0.7366055846214294,0.17163264751434326,module.conv1,"[1.7290732e-19 1.9043966e-19 1.9140980e-19 ... 4.5311400e-01 4.9250349e-01
 7.3660558e-01]",17.25008773803711,-0.1524995977274508,2250
1,1.2306373119354248,0.08750026673078537,0.25436484813690186,module.layer1.0.conv1,"[1.4422252e-12 1.5099947e-12 1.5470779e-12 ... 6.3336246e-02 8.5511267e-02
 8.7500267e-02]",3.8343796730041504,-1.3020027364613767,2250
2,1.5904889106750488,0.04984316602349281,0.1567550003528595,module.layer1.0.conv2,"[4.2448829e-07 4.5262374e-07 5.1722873e-07 ... 3.5498992e-02 3.8247149e-02
 4.9843166e-02]",4.223886966705322,-2.0714438174634844,2250
3,1.6533304452896118,0.05797642096877098,0.12654271721839905,module.layer1.1.conv1,"[3.6945221e-07 4.7436839e-07 5.0029621e-07 ... 4.0178560e-02 4.2982917e-02
 5.7976421e-02]",4.3519158363342285,-2.044754110658087,2250
4,1.6269943714141846,0.031167209148406982,0.14017987251281738,module.layer1.1.conv2,"[9.9883749e-08 1.5839777e-07 1.6892712e-07 ... 2.8453866e-02 2.9758759e-02
 3.1167209e-02]",3.538271427154541,-2.450745013385531,2250
5,1.6973403692245483,0.0933181419968605,0.12214472889900208,module.layer2.0.conv1,"[1.9000618e-06 2.8134109e-06 3.3508320e-06 ... 5.9560001e-02 6.4545788e-02
 9.3318142e-02]",6.959729194641113,-1.7483181486152763,2250
6,1.8371570110321045,0.020488740876317024,0.12554344534873962,module.layer2.0.conv2,"[7.6415754e-06 8.0138843e-06 8.0197460e-06 ... 1.9378139e-02 2.0065201e-02
 2.0488741e-02]",4.6042914390563965,-3.102011559913133,2250
7,1.6608524322509766,0.13508613407611847,0.12625494599342346,module.layer2.0.shortcut.0,"[4.1638800e-06 7.2795046e-06 7.8292087e-06 ... 1.1466165e-01 1.2215998e-01
 1.3508613e-01]",12.31580924987793,-1.4439272120230708,2250
8,1.8238804340362549,0.017502861097455025,0.15965303778648376,module.layer2.1.conv1,"[5.3415956e-06 7.5200855e-06 7.5292405e-06 ... 1.5124066e-02 1.5498938e-02
 1.7502861e-02]",3.2523632049560547,-3.2043590352893667,2250
9,1.7112878561019897,0.03676970303058624,0.14082980155944824,module.layer2.1.conv2,"[7.5169237e-07 1.2573691e-06 1.2740588e-06 ... 1.9456141e-02 2.0732844e-02
 3.6769703e-02]",2.7144722938537598,-2.454859333138038,2250
10,1.8013124465942383,0.04091664403676987,0.12515059113502502,module.layer3.0.conv1,"[1.1508136e-05 1.8883045e-05 1.9329462e-05 ... 2.9470017e-02 3.1260204e-02
 4.0916644e-02]",6.130728721618652,-2.5004017965279113,2250
11,1.9110990762710571,0.0244781244546175,0.12467688322067261,module.layer3.0.conv2,"[1.9765022e-05 2.8299448e-05 4.0634786e-05 ... 2.2314055e-02 2.2752125e-02
 2.4478124e-02]",5.586501121520996,-3.079204611091623,2250
12,2.1487512588500977,0.05929017812013626,0.14572077989578247,module.layer3.0.shortcut.0,[0.00012229 0.00012504 0.00013262 ... 0.0556353  0.05820963 0.05929018],12.256954193115234,-2.6365548496984452,2250
13,1.8946607112884521,0.013094080612063408,0.15278345346450806,module.layer3.1.conv1,"[6.2600157e-06 7.0936067e-06 7.1842942e-06 ... 1.0798413e-02 1.1478655e-02
 1.3094081e-02]",2.4366519451141357,-3.567504000337703,2250
14,1.7651749849319458,0.016090471297502518,0.14175578951835632,module.layer3.1.conv2,"[2.0596775e-14 3.5901190e-14 3.8547575e-14 ... 9.8017007e-03 1.0172571e-02
 1.6090471e-02]",2.013153553009033,-3.1657199532603455,2250
15,1.92825186252594,0.020475931465625763,0.12064838409423828,module.layer4.0.conv1,"[2.3920626e-05 2.5785426e-05 2.6301599e-05 ... 1.5108005e-02 1.5967388e-02
 2.0475931e-02]",3.831892967224121,-3.256347543945568,2250
16,2.0726516246795654,0.00973304733633995,0.14285343885421753,module.layer4.0.conv2,"[2.7329532e-05 2.7522674e-05 3.3009954e-05 ... 8.2430979e-03 8.4998710e-03
 9.7330473e-03]",3.1751649379730225,-4.16965931943432,2250
17,2.349191904067993,0.032930951565504074,0.137783020734787,module.layer4.0.shortcut.0,[0.00010787 0.00014085 0.00015246 ... 0.03039236 0.03158372 0.03293095],11.829553604125977,-3.4824320236481245,2250
18,1.7040538787841797,0.013777326792478561,0.17056971788406372,module.layer4.1.conv1,"[1.2235703e-05 1.2740691e-05 1.3320140e-05 ... 1.1561524e-02 1.3768939e-02
 1.3777327e-02]",3.541492462158203,-3.1709631680062946,2250
19,1.444785237312317,0.013479949906468391,0.10889256000518799,module.layer4.1.conv2,"[2.3367856e-07 2.6210998e-07 2.9166418e-07 ... 7.4640941e-03 8.8002952e-03
 1.3479950e-02]",1.0761008262634277,-2.702198764686722,2250
20,2.0757312774658203,1.157986044883728,0.13300183415412903,module.linear,[0.00222637 0.00312623 0.00318977 ... 0.9405192  0.9434736  1.157986  ],327.22259521484375,0.13223098554114274,2250
