,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1487804651260376,0.7155091762542725,0.1727217435836792,module.conv1,"[1.4213261e-19 1.4533698e-19 2.0715667e-19 ... 4.5116344e-01 4.6794108e-01
 7.1550918e-01]",17.02016830444336,-0.16701520912921225,2250
1,1.2350468635559082,0.09019512683153152,0.2438189685344696,module.layer1.0.conv1,"[1.3279635e-12 1.4025339e-12 1.4245087e-12 ... 6.5015577e-02 8.4626935e-02
 9.0195127e-02]",3.7857894897460938,-1.2903978679374932,2250
2,1.5922842025756836,0.05570627748966217,0.15418940782546997,module.layer1.0.conv2,"[1.9465317e-07 2.7346832e-07 2.8951536e-07 ... 3.4061749e-02 3.7735488e-02
 5.5706277e-02]",4.152907371520996,-1.9968770292899667,2250
3,1.6660945415496826,0.0600886233150959,0.1169096976518631,module.layer1.1.conv1,"[4.9073634e-07 5.7494987e-07 5.9237107e-07 ... 3.5174273e-02 3.9099649e-02
 6.0088623e-02]",4.269661903381348,-2.0346475596314524,2250
4,1.6134288311004639,0.03008560836315155,0.13987424969673157,module.layer1.1.conv2,"[1.12869145e-07 1.25522135e-07 1.58772352e-07 ... 2.86720041e-02
 2.92175990e-02 3.00856084e-02]",3.52364444732666,-2.4550597861956645,2250
5,1.6952606439590454,0.09158876538276672,0.12455329298973083,module.layer2.0.conv1,"[1.9120630e-06 2.1338287e-06 3.0761623e-06 ... 5.7639502e-02 6.5731756e-02
 9.1588765e-02]",6.896821022033691,-1.7599480524812552,2250
6,1.8369203805923462,0.020345181226730347,0.12228620052337646,module.layer2.0.conv2,"[7.5185890e-06 9.1718666e-06 9.2042465e-06 ... 1.8836116e-02 1.9782549e-02
 2.0345181e-02]",4.547155380249023,-3.107221429980386,2250
7,1.674492359161377,0.14127762615680695,0.12377610802650452,module.layer2.0.shortcut.0,"[5.17223725e-06 6.93090760e-06 8.48901254e-06 ... 1.17918611e-01
 1.20207965e-01 1.41277626e-01]",12.114673614501953,-1.4231956159972086,2250
8,1.8016985654830933,0.016795292496681213,0.16118773818016052,module.layer2.1.conv1,"[2.8810400e-06 6.7378669e-06 8.3960977e-06 ... 1.5516448e-02 1.5566493e-02
 1.6795292e-02]",3.2321271896362305,-3.1976770061521522,2250
9,1.7188398838043213,0.03583817929029465,0.13780641555786133,module.layer2.1.conv2,"[8.1098307e-07 8.2036559e-07 8.4097684e-07 ... 1.9001493e-02 2.0179082e-02
 3.5838179e-02]",2.671996593475342,-2.4848478602705972,2250
10,1.8099892139434814,0.041838884353637695,0.11473777890205383,module.layer3.0.conv1,"[1.7266604e-05 2.0051522e-05 2.4540419e-05 ... 2.9259151e-02 2.9759556e-02
 4.1838884e-02]",6.12008810043335,-2.494925159572289,2250
11,1.9014055728912354,0.02517133392393589,0.128046452999115,module.layer3.0.conv2,"[2.2748063e-05 2.5393994e-05 2.8207480e-05 ... 2.2682210e-02 2.3575103e-02
 2.5171334e-02]",5.5203986167907715,-3.040525803836172,2250
12,2.1520352363586426,0.05324932932853699,0.14720463752746582,module.layer3.0.shortcut.0,"[9.6894903e-05 1.1803013e-04 1.2531798e-04 ... 4.8098341e-02 5.2097298e-02
 5.3249329e-02]",12.103652000427246,-2.741016845956497,2250
13,1.8937251567840576,0.012220636010169983,0.15299081802368164,module.layer3.1.conv1,"[6.0733578e-06 6.5682839e-06 7.0067872e-06 ... 9.5376614e-03 1.1680444e-02
 1.2220636e-02]",2.4128098487854004,-3.622518576663446,2250
14,1.7713446617126465,0.014200570061802864,0.1339161992073059,module.layer3.1.conv2,"[2.0460384e-14 3.0346748e-14 3.4802954e-14 ... 9.8917754e-03 1.1248491e-02
 1.4200570e-02]",2.00234317779541,-3.2729032950745105,2250
15,1.9195468425750732,0.019319897517561913,0.12671983242034912,module.layer4.0.conv1,"[2.1845630e-05 2.6640040e-05 2.7619191e-05 ... 1.6125591e-02 1.6619572e-02
 1.9319898e-02]",3.8100061416625977,-3.2900940390875855,2250
16,2.0765585899353027,0.009770364500582218,0.13791397213935852,module.layer4.0.conv2,"[2.9524499e-05 3.6971895e-05 3.9178929e-05 ... 8.8992827e-03 9.6681556e-03
 9.7703645e-03]",3.1637558937072754,-4.174068065112016,2250
17,2.3581156730651855,0.03468245640397072,0.1331433653831482,module.layer4.0.shortcut.0,[0.00014632 0.00017275 0.00019099 ... 0.02927064 0.03005809 0.03468246],11.730816841125488,-3.442589845936901,2250
18,1.724286437034607,0.014103549532592297,0.15837544202804565,module.layer4.1.conv1,"[1.27018584e-05 1.30766803e-05 1.37133784e-05 ... 1.15212761e-02
 1.20473690e-02 1.41035495e-02]",3.5205326080322266,-3.1910878907534768,2250
19,1.4440504312515259,0.01161350030452013,0.10913169384002686,module.layer4.1.conv2,"[1.9878794e-07 2.3975250e-07 3.3599883e-07 ... 6.7417603e-03 7.3932991e-03
 1.1613500e-02]",1.0453341007232666,-2.794290818440385,2250
20,2.055779457092285,1.144881010055542,0.13724860548973083,module.linear,[0.0027738  0.00283897 0.00341803 ... 0.9256237  0.9286661  1.144881  ],327.79583740234375,0.12079832424995658,2250
