,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1529384851455688,0.9088560938835144,0.16322925686836243,module.conv1,"[2.5817617e-19 9.0499711e-19 1.8663008e-18 ... 5.5208725e-01 6.1966568e-01
 9.0885609e-01]",21.94550323486328,-0.04785256942872329,2250
1,1.2427852153778076,0.11633213609457016,0.22908662259578705,module.layer1.0.conv1,"[1.99574333e-11 2.38912744e-11 2.56282235e-11 ... 9.61976424e-02
 1.07633494e-01 1.16332136e-01]",4.648889541625977,-1.1611345962121602,2250
2,1.5802429914474487,0.07259812206029892,0.1555251181125641,module.layer1.0.conv2,"[3.0215958e-07 3.9116395e-07 4.5654448e-07 ... 4.5885287e-02 4.7969621e-02
 7.2598122e-02]",4.983415603637695,-1.8000146744246122,2250
3,1.658475399017334,0.05781741067767143,0.13179606199264526,module.layer1.1.conv1,"[4.2835407e-07 5.3009774e-07 7.9263236e-07 ... 4.5669492e-02 5.0277673e-02
 5.7817411e-02]",5.023711204528809,-2.0530952941036813,2250
4,1.620729923248291,0.05466746166348457,0.13371878862380981,module.layer1.1.conv2,"[9.1922409e-08 1.2383876e-07 1.6217275e-07 ... 3.8137894e-02 3.9529812e-02
 5.4667462e-02]",4.303370475769043,-2.0458005283315974,2250
5,1.7102611064910889,0.09300080686807632,0.12351658940315247,module.layer2.0.conv1,"[1.7836838e-06 1.8067998e-06 3.1127252e-06 ... 6.1206069e-02 8.4444277e-02
 9.3000807e-02]",8.318643569946289,-1.7641570496385224,2250
6,1.8259689807891846,0.028472615405917168,0.12614566087722778,module.layer2.0.conv2,"[9.0961357e-06 1.0288182e-05 1.3666974e-05 ... 2.5666948e-02 2.8003601e-02
 2.8472615e-02]",5.78421688079834,-2.8221676946906236,2250
7,1.6715928316116333,0.1448775976896286,0.1318184733390808,module.layer2.0.shortcut.0,"[7.56308918e-06 1.35893215e-05 1.40909215e-05 ... 1.27173632e-01
 1.31904244e-01 1.44877598e-01]",15.51041030883789,-1.4024643195592834,2250
8,1.833561897277832,0.023087481036782265,0.14129778742790222,module.layer2.1.conv1,"[7.7306322e-06 9.7498632e-06 1.0170297e-05 ... 1.8555416e-02 1.9007331e-02
 2.3087481e-02]",3.9772419929504395,-3.000850394930633,2250
9,1.7086683511734009,0.05100098252296448,0.1405404806137085,module.layer2.1.conv2,"[1.2080789e-06 1.6402422e-06 1.7506874e-06 ... 2.5837248e-02 2.7330874e-02
 5.1000983e-02]",3.2164487838745117,-2.20831964034911,2250
10,1.8341823816299438,0.04718064144253731,0.11831167340278625,module.layer3.0.conv1,"[2.0470881e-05 3.2580800e-05 3.3533401e-05 ... 3.7441909e-02 3.7601095e-02
 4.7180641e-02]",7.591020107269287,-2.4325589966760033,2250
11,1.9128878116607666,0.0333792045712471,0.13119760155677795,module.layer3.0.conv2,"[3.5838402e-05 3.8708444e-05 4.1312505e-05 ... 2.8789239e-02 3.1342812e-02
 3.3379205e-02]",6.516019821166992,-2.82442479536302,2250
12,2.182445526123047,0.08875586092472076,0.14093929529190063,module.layer3.0.shortcut.0,[0.00015665 0.00016222 0.00016795 ... 0.0589569  0.06010429 0.08875586],15.81043529510498,-2.295502662287727,2250
13,1.9100384712219238,0.013742836192250252,0.15043124556541443,module.layer3.1.conv1,"[5.6449421e-06 8.5147949e-06 9.4559655e-06 ... 9.2861708e-03 1.1754885e-02
 1.3742836e-02]",2.7625606060028076,-3.556345763866784,2250
14,1.7513675689697266,0.016767418012022972,0.14140188694000244,module.layer3.1.conv2,"[6.4727191e-12 8.0458314e-12 8.3839524e-12 ... 1.1438942e-02 1.4488914e-02
 1.6767418e-02]",2.301248550415039,-3.1096123299221223,2250
15,1.9925575256347656,0.023216813802719116,0.10845434665679932,module.layer4.0.conv1,"[2.9982612e-05 3.1060470e-05 3.5035555e-05 ... 1.9217055e-02 1.9333819e-02
 2.3216814e-02]",4.3036603927612305,-3.25623229111782,2250
16,2.060120105743408,0.01685740053653717,0.13750231266021729,module.layer4.0.conv2,"[3.3952467e-05 3.4141460e-05 3.5284873e-05 ... 9.1998111e-03 9.7327344e-03
 1.6857401e-02]",3.5491175651550293,-3.653024324488507,2250
17,2.294322967529297,0.04427933320403099,0.15571582317352295,module.layer4.0.shortcut.0,[0.00016926 0.00018072 0.00018667 ... 0.04093059 0.04258707 0.04427933],14.515801429748535,-3.1060519732864313,2250
18,1.713167428970337,0.01724388264119625,0.16210070252418518,module.layer4.1.conv1,"[6.1500423e-06 1.0061975e-05 1.0436702e-05 ... 1.5568195e-02 1.6401596e-02
 1.7243883e-02]",3.7589728832244873,-3.020939383233191,2250
19,1.4447731971740723,0.012000803835690022,0.1058577299118042,module.layer4.1.conv2,"[3.0839408e-07 3.5095076e-07 3.7017037e-07 ... 1.0511719e-02 1.0530263e-02
 1.2000804e-02]",1.2963545322418213,-2.7751054227180156,2250
20,2.075422763824463,1.2142332792282104,0.13819310069084167,module.linear,[0.0029604 0.0030618 0.0040141 ... 1.095224  1.1049955 1.2142333],346.6945495605469,0.17496256311186656,2250
