,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3243677616119385,1.6327389478683472,0.26102501153945923,module.conv1,"[1.20079048e-05 1.96468318e-05 4.96803368e-05 1.04587765e-04
 1.58676747e-04 3.34220298e-04 3.70751135e-04 5.34866762e-04
 7.94099120e-04 9.12555610e-04 1.13933848e-03 2.28607957e-03
 3.93348280e-03 8.98313802e-03 1.94278620e-02 2.19687410e-02
 2.66405158e-02 6.47892281e-02 1.74776107e-01 2.43743747e-01
 4.80674744e-01 6.67373061e-01 8.24244618e-01 8.62962544e-01
 9.85367000e-01 1.19570994e+00 1.63273895e+00]",7.220049858093262,0.2819800831446028,27
1,1.2946120500564575,0.45698535442352295,0.1328187882900238,module.layer1.0.conv1,"[2.3511250e-18 3.0110793e-18 3.1284496e-18 ... 2.3022112e-01 2.9256028e-01
 4.5698535e-01]",10.815680503845215,-0.4402946040244514,1920
2,1.4134042263031006,0.3261043429374695,0.12642550468444824,module.layer1.0.conv2,"[2.7820951e-19 3.4078083e-19 3.6473702e-19 ... 2.5687879e-01 2.7596229e-01
 3.2610434e-01]",12.64775562286377,-0.6878238628298184,1920
3,1.451659083366394,0.20984621345996857,0.1220393180847168,module.layer1.1.conv1,"[1.1914235e-23 5.8454675e-23 8.2070432e-23 ... 1.4204033e-01 2.0300794e-01
 2.0984621e-01]",9.251051902770996,-0.9843683738167798,1920
4,1.417710304260254,0.15264470875263214,0.14805105328559875,module.layer1.1.conv2,"[3.2396463e-07 3.4305538e-07 3.5383223e-07 ... 1.3230440e-01 1.3886961e-01
 1.5264471e-01]",9.368391990661621,-1.157302788068219,1920
5,1.4767416715621948,0.3397429287433624,0.11583808064460754,module.layer2.0.conv1,"[1.9984559e-07 2.2267916e-07 2.3414714e-07 ... 1.9990809e-01 2.2481492e-01
 3.3974293e-01]",12.539047241210938,-0.6923697031940519,2160
6,1.64858877658844,0.11050495505332947,0.12805640697479248,module.layer2.0.conv2,"[1.85967365e-05 1.95260709e-05 2.06292752e-05 ... 9.16078314e-02
 9.43087637e-02 1.10504955e-01]",15.656929016113281,-1.5770701066937822,2160
7,1.546510934829712,0.47462090849876404,0.1673542857170105,module.layer2.0.shortcut.0,"[1.68787301e-05 6.57661149e-05 9.81951162e-05 1.18778698e-04
 1.28685293e-04 2.04221753e-04 3.75704811e-04 4.55710455e-04
 5.39307192e-04 6.61877391e-04 7.98177265e-04 1.10885978e-03
 1.27725885e-03 1.35152263e-03 1.71344867e-03 1.82567490e-03
 2.21058470e-03 2.26428756e-03 2.38900632e-03 2.67361198e-03
 2.96162255e-03 3.23662627e-03 4.25162585e-03 4.46406147e-03
 4.86084400e-03 5.80015453e-03 6.02181256e-03 6.50505116e-03
 7.50721013e-03 8.68117996e-03 9.26375948e-03 9.88024101e-03
 1.05997119e-02 1.25922626e-02 1.37571320e-02 1.42714148e-02
 1.59704648e-02 1.67070273e-02 1.74073074e-02 1.91797428e-02
 2.21641697e-02 2.62412000e-02 2.86152549e-02 3.18829790e-02
 3.79672982e-02 4.82809916e-02 5.31890541e-02 5.77972531e-02
 7.11717233e-02 9.51400846e-02 1.07414514e-01 1.18098423e-01
 1.20536216e-01 1.35256425e-01 1.43912345e-01 1.59253553e-01
 1.63550615e-01 2.05241039e-01 2.74171293e-01 3.14827204e-01
 3.54576945e-01 3.87586564e-01 4.09267396e-01 4.74620908e-01]",4.054960250854492,-0.5005331103598682,64
8,1.556868314743042,0.07968815416097641,0.130242258310318,module.layer2.1.conv1,"[1.5126749e-23 2.5153411e-23 2.6891858e-23 ... 5.2494261e-02 5.3538028e-02
 7.9688154e-02]",5.192716598510742,-1.710385234136653,2160
9,1.546194314956665,0.06801462173461914,0.13556703925132751,module.layer2.1.conv2,"[1.7632182e-06 1.9427916e-06 2.0844050e-06 ... 5.3615805e-02 6.2895328e-02
 6.8014622e-02]",5.418051242828369,-1.8050237070416506,2160
10,1.0506411790847778,0.3084247410297394,0.16790440678596497,module.layer3.0.conv1,"[2.1411841e-42 5.4118147e-42 5.9583211e-42 ... 2.1217610e-01 2.3856445e-01
 3.0842474e-01]",62.7260856628418,-0.5367208776563956,135000
11,1.1044433116912842,0.19812938570976257,0.1614164113998413,module.layer3.0.conv2,"[3.8659992e-29 1.6166802e-28 9.0245630e-28 ... 1.8494783e-01 1.9429170e-01
 1.9812939e-01]",126.21965026855469,-0.7764800928696884,135000
