,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5514194965362549,2.868060350418091,0.22563505172729492,module.conv1,"[1.5324749e-03 1.8910989e-03 2.4862266e-03 3.3268624e-03 4.7052209e-03
 5.6356494e-03 6.9121220e-03 9.5611829e-03 1.6139373e-02 1.7438440e-02
 2.3383904e-02 3.5478678e-02 5.6335598e-02 9.8369487e-02 1.3276739e-01
 1.4951140e-01 1.5928949e-01 2.7639538e-01 4.3536261e-01 6.7486489e-01
 8.3658141e-01 1.0466926e+00 1.3592736e+00 1.6707381e+00 2.2223170e+00
 2.6363773e+00 2.8680604e+00]",14.75142765045166,0.7099113876993537,27
1,1.3991212844848633,1.0029189586639404,0.10548558831214905,module.layer1.0.conv1,"[3.0961910e-06 3.1638779e-06 3.3979024e-06 ... 6.3433731e-01 7.2216386e-01
 1.0029190e+00]",20.082544326782227,0.0017710651827577745,1920
2,1.409597635269165,0.5071461200714111,0.11157551407814026,module.layer1.0.conv2,"[3.4627983e-06 4.2901970e-06 4.3787022e-06 ... 3.9626592e-01 4.6118763e-01
 5.0714612e-01]",20.657791137695312,-0.4156436747282013,1920
3,1.4330871105194092,0.5904607772827148,0.1057281494140625,module.layer1.1.conv1,"[2.3925068e-06 3.1915617e-06 3.4542786e-06 ... 3.7149388e-01 3.9945999e-01
 5.9046078e-01]",14.605592727661133,-0.3279031514327512,1920
4,1.4374291896820068,0.3272587060928345,0.1112731397151947,module.layer1.1.conv2,"[4.2934471e-06 4.3765590e-06 4.4429858e-06 ... 2.5948739e-01 2.9206860e-01
 3.2725871e-01]",14.057352066040039,-0.6973095364241821,1920
5,1.45064377784729,0.6631151437759399,0.11155277490615845,module.layer2.0.conv1,"[3.3551496e-06 3.4277373e-06 3.5164339e-06 ... 3.6605453e-01 5.1638043e-01
 6.6311514e-01]",18.81806755065918,-0.2588108851675237,2160
6,1.600670576095581,0.3924587368965149,0.12415879964828491,module.layer2.0.conv2,"[4.8624868e-05 5.0924275e-05 5.2315532e-05 ... 2.0566942e-01 2.5804701e-01
 3.9245874e-01]",27.311161041259766,-0.6502019892023939,2160
7,1.511899709701538,1.2828083038330078,0.13703274726867676,module.layer2.0.shortcut.0,"[2.6112088e-05 1.0433126e-04 1.7628953e-04 2.3404899e-04 2.7568653e-04
 3.6991859e-04 3.9927053e-04 5.3410156e-04 6.1465515e-04 7.3865254e-04
 8.9269096e-04 1.0933008e-03 1.1621912e-03 1.3994670e-03 1.8589566e-03
 2.0479355e-03 2.2375586e-03 2.6446888e-03 2.9206143e-03 2.9979749e-03
 3.1403543e-03 3.4963249e-03 3.6673429e-03 4.3067182e-03 5.5204057e-03
 5.6146863e-03 5.9686373e-03 6.9454261e-03 8.2398849e-03 8.8627255e-03
 9.0833958e-03 1.1530214e-02 1.2087918e-02 1.3183767e-02 1.5825726e-02
 1.6486770e-02 1.8020445e-02 1.9404221e-02 2.0410890e-02 2.4701452e-02
 3.1448103e-02 3.3983536e-02 3.7223894e-02 4.2400002e-02 4.8714258e-02
 5.1093876e-02 5.3634834e-02 6.4447045e-02 8.3299041e-02 8.6144775e-02
 9.4024234e-02 1.2629314e-01 1.3447236e-01 1.4753047e-01 1.6246808e-01
 1.7945351e-01 2.3817441e-01 2.6453447e-01 4.8320919e-01 5.5175823e-01
 7.4574375e-01 8.0447090e-01 8.9715534e-01 1.2828083e+00]",6.883711338043213,0.16352973736450557,64
8,1.5559945106506348,0.20017260313034058,0.112568199634552,module.layer2.1.conv1,"[1.18488415e-05 1.19305214e-05 1.28227221e-05 ... 1.06269084e-01
 1.51058301e-01 2.00172603e-01]",11.581462860107422,-1.087010550053267,2160
9,1.568879246711731,0.10477087646722794,0.11026281118392944,module.layer2.1.conv2,"[1.6114460e-05 1.7837365e-05 1.8938425e-05 ... 9.0685643e-02 9.1035299e-02
 1.0477088e-01]",10.884023666381836,-1.5371242254470685,2160
10,1.0506396293640137,0.22797168791294098,0.16807296872138977,module.layer3.0.conv1,"[0.0000000e+00 1.9618179e-43 2.7465450e-43 ... 2.1842547e-01 2.2197837e-01
 2.2797169e-01]",51.165443420410156,-0.674635757704944,135000
11,1.1041650772094727,0.15240612626075745,0.1607254147529602,module.layer3.0.conv2,"[9.9274159e-29 1.9844358e-28 2.2805546e-28 ... 1.5017536e-01 1.5120235e-01
 1.5240613e-01]",77.74391174316406,-0.902100190848514,135000
