,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.332829475402832,1.7333745956420898,0.26060575246810913,module.conv1,"[1.23710779e-05 2.19643025e-05 4.50973675e-05 8.83538669e-05
 1.39015014e-04 3.13187018e-04 3.85511899e-04 4.64229350e-04
 5.16523607e-04 8.84952955e-04 1.29870384e-03 2.46480317e-03
 4.02256288e-03 1.01300925e-02 1.83124971e-02 2.34020371e-02
 2.68465821e-02 6.09803349e-02 1.82164222e-01 2.61429489e-01
 5.01811922e-01 7.15684891e-01 8.59338462e-01 9.18262780e-01
 1.02335966e+00 1.30540276e+00 1.73337460e+00]",7.651157379150391,0.31840286848877536,27
1,1.2964181900024414,0.48522135615348816,0.13272863626480103,module.layer1.0.conv1,"[3.0697522e-18 4.1232728e-18 4.4340616e-18 ... 2.4419437e-01 2.9662338e-01
 4.8522136e-01]",11.48345947265625,-0.4071532169132145,1920
2,1.4078654050827026,0.34250250458717346,0.1232556402683258,module.layer1.0.conv2,"[5.3331819e-19 5.8037489e-19 5.8541526e-19 ... 2.7915838e-01 2.9604077e-01
 3.4250250e-01]",13.429344177246094,-0.6551308057602105,1920
3,1.4441806077957153,0.22161424160003662,0.12837159633636475,module.layer1.1.conv1,"[5.5311282e-22 6.2207885e-22 6.4280208e-22 ... 1.6543050e-01 2.0386852e-01
 2.2161424e-01]",9.84553050994873,-0.9450751604195178,1920
4,1.4229109287261963,0.1644524335861206,0.14480271935462952,module.layer1.1.conv2,"[2.8055462e-07 3.0412292e-07 3.3444991e-07 ... 1.3475712e-01 1.5121390e-01
 1.6445243e-01]",9.882719993591309,-1.1155048182567442,1920
5,1.4782743453979492,0.36272335052490234,0.11662006378173828,module.layer2.0.conv1,"[2.7491433e-07 2.9759448e-07 3.0780262e-07 ... 2.0363639e-01 2.4198973e-01
 3.6272335e-01]",13.29515266418457,-0.651068218091182,2160
6,1.6504878997802734,0.11421142518520355,0.12847259640693665,module.layer2.0.conv2,"[1.87162932e-05 2.51495076e-05 2.74664471e-05 ... 9.29608047e-02
 1.00720271e-01 1.14211425e-01]",16.670330047607422,-1.5552389843119954,2160
7,1.5593767166137695,0.4912499785423279,0.15785431861877441,module.layer2.0.shortcut.0,"[4.04283019e-05 4.77489448e-05 9.79190736e-05 1.41345561e-04
 2.09648133e-04 2.99333129e-04 4.17735253e-04 6.15393161e-04
 6.44008745e-04 6.84554747e-04 8.11892562e-04 8.85227346e-04
 1.05393410e-03 1.25846406e-03 1.37773785e-03 1.50786014e-03
 2.06591701e-03 2.29588593e-03 2.73834914e-03 2.95573822e-03
 3.34606436e-03 3.71342851e-03 4.16311435e-03 4.65800986e-03
 5.03331283e-03 5.12626721e-03 5.35915233e-03 6.63444493e-03
 7.40324799e-03 8.10417999e-03 9.04686842e-03 1.08909989e-02
 1.19157508e-02 1.26026468e-02 1.39013026e-02 1.53047461e-02
 1.85292363e-02 1.93115026e-02 2.10111290e-02 2.19978336e-02
 2.39205863e-02 2.91732810e-02 3.50392126e-02 3.77776474e-02
 3.97212543e-02 5.11039197e-02 5.28883971e-02 6.40554056e-02
 8.09170082e-02 8.82236734e-02 1.16257824e-01 1.17404200e-01
 1.23632446e-01 1.36657625e-01 1.51921630e-01 1.65652588e-01
 1.80674314e-01 2.24293038e-01 2.95329928e-01 3.54257166e-01
 3.73604536e-01 3.96475643e-01 4.44502562e-01 4.91249979e-01]",4.30293607711792,-0.48137562471932543,64
8,1.556980848312378,0.08649122714996338,0.12814545631408691,module.layer2.1.conv1,"[3.2892341e-23 4.3180249e-23 4.4002374e-23 ... 5.7001192e-02 5.7581712e-02
 8.6491227e-02]",5.492208480834961,-1.655114145382666,2160
9,1.5411356687545776,0.06866756081581116,0.13485187292099,module.layer2.1.conv2,"[1.7865709e-06 1.9616275e-06 2.1225223e-06 ... 5.9316959e-02 6.1195806e-02
 6.8667561e-02]",5.731461524963379,-1.7927235687796717,2160
10,1.0506378412246704,0.3168998956680298,0.16774919629096985,module.layer3.0.conv1,"[0.0000000e+00 1.4012985e-45 5.6051939e-44 ... 2.2914083e-01 2.4524465e-01
 3.1689990e-01]",65.75135803222656,-0.524350131442017,135000
11,1.1044684648513794,0.20641358196735382,0.16131830215454102,module.layer3.0.conv2,"[1.3886853e-28 4.1810851e-28 6.5591863e-28 ... 2.0079310e-01 2.0097172e-01
 2.0641358e-01]",132.35484313964844,-0.7568499705405584,135000
