,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2039437294006348,1.207016110420227,0.16086259484291077,module.conv1,"[1.14735653e-14 2.74705778e-14 2.96262580e-14 3.52314647e-14
 6.44623786e-14 9.12422603e-14 1.03916109e-13 1.19287216e-13
 1.28187283e-13 1.85830816e-13 2.44646859e-13 3.72961915e-13
 3.79129969e-13 4.22749157e-13 4.80416596e-13 5.84264408e-13
 6.73979698e-13 7.57069537e-13 7.99027619e-13 8.39083740e-13
 1.06150082e-12 1.32444435e-12 1.36392850e-12 1.50593600e-12
 1.70183258e-12 2.08604575e-12 2.87590871e-12 2.97462597e-12
 3.54320132e-12 3.79398856e-12 5.77166570e-12 6.51639983e-12
 7.15620098e-12 9.66058657e-12 1.52864544e-11 1.78006134e-11
 1.91501728e-11 2.04817326e-11 2.09625373e-11 2.92059744e-11
 3.00246078e-11 3.63807942e-11 3.74283521e-11 3.90261330e-11
 4.55399052e-11 5.17119507e-11 5.26365514e-11 6.33203073e-11
 6.45320741e-11 7.64319372e-11 7.78381665e-11 1.06364452e-10
 1.13638744e-10 1.19283208e-10 1.33199257e-10 1.33229552e-10
 1.52876350e-10 1.56308841e-10 1.78061121e-10 1.84016941e-10
 1.90738925e-10 2.56770022e-10 2.81018431e-10 2.98614328e-10
 3.05402786e-10 3.12991050e-10 3.37316813e-10 3.38849226e-10
 3.76165377e-10 3.85991628e-10 4.86670149e-10 5.52005996e-10
 5.65344493e-10 6.18621654e-10 6.33407049e-10 6.45063447e-10
 6.87885637e-10 7.01747715e-10 7.02727876e-10 7.55851604e-10
 8.78694895e-10 9.10532427e-10 9.61357105e-10 1.03824038e-09
 1.14063925e-09 1.16062382e-09 1.21125543e-09 1.26579480e-09
 1.26603950e-09 1.29949373e-09 1.43683365e-09 1.45146550e-09
 1.46771917e-09 1.56687807e-09 1.70264869e-09 1.83181592e-09
 2.10763829e-09 2.19075758e-09 2.35142061e-09 2.40629272e-09
 2.41866505e-09 2.57357557e-09 2.71534484e-09 2.99211722e-09
 3.04049785e-09 3.07463566e-09 3.17643911e-09 3.18294768e-09
 3.34677153e-09 3.43632789e-09 4.00406641e-09 4.40805215e-09
 4.77328888e-09 4.83920859e-09 4.98760677e-09 5.54627189e-09
 5.81153614e-09 5.90976068e-09 6.54184573e-09 6.69348577e-09
 6.91871849e-09 6.96694391e-09 7.00047398e-09 7.63471064e-09
 7.93966848e-09 8.89385898e-09 9.55154711e-09 9.69934799e-09
 1.01528288e-08 1.04102780e-08 1.13469296e-08 1.22642181e-08
 1.32257139e-08 1.32710376e-08 1.45580206e-08 1.45678198e-08
 1.56675224e-08 1.62578555e-08 1.64976157e-08 1.69736083e-08
 1.70401506e-08 1.87760403e-08 2.09052828e-08 2.29826327e-08
 2.37678517e-08 2.60701309e-08 2.72640950e-08 2.78494436e-08
 2.96710603e-08 2.97955136e-08 3.16115312e-08 3.22658060e-08
 3.84189249e-08 4.13704093e-08 4.18104662e-08 4.68780925e-08
 4.87813452e-08 5.54179351e-08 5.63630316e-08 5.73450016e-08
 5.95704428e-08 5.96964256e-08 6.12319440e-08 6.42758309e-08
 6.49141683e-08 6.56609629e-08 6.59009913e-08 7.35867118e-08
 7.80883695e-08 7.93119170e-08 8.30102351e-08 8.54367812e-08
 9.68645040e-08 9.85066464e-08 1.09384871e-07 1.16119907e-07
 1.21443122e-07 1.24789352e-07 1.28052150e-07 1.30485361e-07
 1.32773437e-07 1.37343889e-07 1.37578084e-07 1.46366588e-07
 1.56422672e-07 1.77878150e-07 1.84603678e-07 1.94311781e-07
 2.13670276e-07 2.19949470e-07 2.56367173e-07 2.60980556e-07
 2.65390042e-07 2.88140768e-07 3.13307623e-07 3.35225764e-07
 3.43133053e-07 3.54220134e-07 3.65688862e-07 3.75578566e-07
 4.19787369e-07 4.30443066e-07 4.33346258e-07 4.63932508e-07
 4.96372820e-07 5.06056324e-07 5.20804463e-07 5.51511505e-07
 6.09505321e-07 6.11862276e-07 6.27235295e-07 6.83116127e-07
 7.18264744e-07 7.20496018e-07 7.48981336e-07 8.36636104e-07
 8.95930668e-07 9.07495519e-07 9.13721124e-07 9.56341637e-07
 9.94457082e-07 1.04552885e-06 1.05297988e-06 1.08785900e-06
 1.12138787e-06 1.16906438e-06 1.26113048e-06 1.29268255e-06
 1.32395655e-06 1.43863087e-06 1.44353805e-06 1.48198160e-06
 1.49282562e-06 1.65015945e-06 1.78108610e-06 1.80651125e-06
 1.90533774e-06 1.96188398e-06 2.05679294e-06 2.12633722e-06
 2.18907894e-06 2.25999429e-06 2.26955649e-06 2.50588118e-06
 2.65023186e-06 2.88686215e-06 2.92977506e-06 2.99857015e-06
 3.46196271e-06 3.55010320e-06 3.56766554e-06 3.62395417e-06
 3.81130417e-06 3.86752663e-06 3.91410958e-06 4.05758601e-06
 4.52100539e-06 4.56381395e-06 4.61431046e-06 4.63647712e-06
 4.64895174e-06 5.40200972e-06 5.61572961e-06 5.65671417e-06
 5.81760469e-06 5.82010944e-06 6.10154984e-06 6.57969076e-06
 7.10575114e-06 7.56956024e-06 7.82807729e-06 8.71796965e-06
 8.93794459e-06 9.04471290e-06 9.36017659e-06 9.41915459e-06
 9.68443965e-06 9.80246296e-06 9.97501047e-06 1.01065298e-05
 1.02375188e-05 1.07750448e-05 1.09132634e-05 1.11467652e-05
 1.12120579e-05 1.19070464e-05 1.25816223e-05 1.43203542e-05
 1.46110979e-05 1.53285873e-05 1.61607059e-05 1.69085106e-05
 1.74782872e-05 1.78757837e-05 1.79708495e-05 1.85711851e-05
 1.88220329e-05 1.93047399e-05 2.03258242e-05 2.07500816e-05
 2.16539866e-05 2.16831668e-05 2.27725177e-05 2.36631058e-05
 2.41097932e-05 2.52757054e-05 2.57618849e-05 2.81982557e-05
 2.89075197e-05 2.99224303e-05 3.03901834e-05 3.13384007e-05
 3.22566666e-05 3.46364031e-05 3.50949886e-05 3.51007438e-05
 3.54511976e-05 3.58937577e-05 3.77291872e-05 3.93788505e-05
 4.01231300e-05 4.49150357e-05 4.60703886e-05 4.69307161e-05
 4.71100684e-05 4.71246385e-05 4.78883594e-05 5.06749166e-05
 5.28127166e-05 5.56626692e-05 5.68070536e-05 5.78688159e-05
 6.46346452e-05 6.92683607e-05 7.01848621e-05 7.24648053e-05
 7.52404449e-05 7.76867673e-05 7.91974962e-05 8.40189750e-05
 8.43853923e-05 9.42482511e-05 9.51791662e-05 9.56644144e-05
 9.58002784e-05 9.87953681e-05 9.98296891e-05 1.03195533e-04
 1.08898443e-04 1.10045221e-04 1.11937712e-04 1.15360781e-04
 1.20115226e-04 1.20413781e-04 1.28360334e-04 1.29573789e-04
 1.31394001e-04 1.40410208e-04 1.44011981e-04 1.49674626e-04
 1.58392053e-04 1.68414408e-04 1.68950370e-04 1.70506944e-04
 1.85444485e-04 1.89079248e-04 1.90090912e-04 1.92955282e-04
 2.00139883e-04 2.06301265e-04 2.09984093e-04 2.26191623e-04
 2.29998666e-04 2.34659063e-04 2.34910884e-04 2.47074378e-04
 2.53406557e-04 2.65938783e-04 2.85237271e-04 2.87761854e-04
 2.92694458e-04 3.13228345e-04 3.16993450e-04 3.51335970e-04
 3.74570198e-04 3.78139317e-04 3.80185433e-04 3.90595553e-04
 4.10949287e-04 4.11202316e-04 4.14209819e-04 4.31343535e-04
 4.33082023e-04 4.35144175e-04 4.45234909e-04 4.55499423e-04
 4.68151702e-04 4.88836202e-04 4.94978740e-04 5.25099691e-04
 5.31870523e-04 5.57922642e-04 5.71989978e-04 5.85932867e-04
 5.97066595e-04 6.27714384e-04 6.85095147e-04 7.08124717e-04
 7.72394589e-04 7.74141867e-04 8.15706793e-04 8.21657188e-04
 8.57013511e-04 8.62091430e-04 8.63615540e-04 8.70284974e-04
 8.80829117e-04 8.84037232e-04 9.20414866e-04 9.90344328e-04
 1.06375443e-03 1.06932933e-03 1.10064785e-03 1.11552980e-03
 1.11684634e-03 1.12166163e-03 1.17071229e-03 1.22017169e-03
 1.39900099e-03 1.43559661e-03 1.44530763e-03 1.46415189e-03
 1.62668829e-03 1.62933441e-03 1.67178072e-03 1.68297370e-03
 1.70737528e-03 1.73277559e-03 1.76808948e-03 1.82022632e-03
 1.84038281e-03 1.86104048e-03 1.88702194e-03 1.96116045e-03
 2.14125169e-03 2.17229663e-03 2.31074402e-03 2.33630231e-03
 2.43769353e-03 2.44430359e-03 2.66060140e-03 2.69616465e-03
 2.83836666e-03 3.01779411e-03 3.16267996e-03 3.16722342e-03
 3.25335027e-03 3.32957995e-03 3.34845670e-03 3.37395747e-03
 3.41451727e-03 3.46386898e-03 3.52938287e-03 3.64046847e-03
 3.73732718e-03 3.83277144e-03 4.34456067e-03 4.63388301e-03
 4.78307856e-03 4.94304113e-03 5.06919809e-03 5.53038903e-03
 5.61040873e-03 6.24234136e-03 6.34226296e-03 6.49097702e-03
 6.50668703e-03 6.62782183e-03 6.66985754e-03 6.76507456e-03
 6.79882709e-03 7.26790773e-03 7.27767730e-03 7.44258706e-03
 8.16694275e-03 8.30823183e-03 8.55485816e-03 8.91315565e-03
 9.20290966e-03 9.33412556e-03 9.92386229e-03 1.03211291e-02
 1.05972141e-02 1.08528240e-02 1.10456450e-02 1.28096426e-02
 1.29814120e-02 1.29816430e-02 1.33393332e-02 1.33953253e-02
 1.35057904e-02 1.35120861e-02 1.36858756e-02 1.39781181e-02
 1.46097802e-02 1.54036321e-02 1.65214147e-02 1.70526877e-02
 1.70854833e-02 1.75930578e-02 1.78236458e-02 1.79154892e-02
 1.79977287e-02 1.97016075e-02 1.98477414e-02 2.08803620e-02
 2.12098472e-02 2.20964737e-02 2.30961666e-02 2.32512467e-02
 2.56160665e-02 2.66786423e-02 2.70078331e-02 2.70267259e-02
 2.72745620e-02 2.79558394e-02 2.87700109e-02 2.95466613e-02
 3.08038816e-02 3.30973305e-02 3.32399197e-02 3.41052562e-02
 3.64603624e-02 3.83225828e-02 3.83365266e-02 4.17360812e-02
 4.31825109e-02 4.41927202e-02 4.46397439e-02 5.24064675e-02
 5.54724038e-02 5.60694896e-02 5.87812439e-02 6.04257211e-02
 6.27495721e-02 6.37743548e-02 6.49794564e-02 6.61937296e-02
 6.64799511e-02 6.82107508e-02 7.26929978e-02 7.44612291e-02
 7.67033175e-02 8.63638520e-02 8.71562660e-02 8.83822814e-02
 8.92167464e-02 1.03827745e-01 1.04809538e-01 1.10833615e-01
 1.11066140e-01 1.12014808e-01 1.22820705e-01 1.26733035e-01
 1.31879911e-01 1.32959828e-01 1.37280405e-01 1.48969427e-01
 1.53795362e-01 1.62385672e-01 1.72539160e-01 2.05510199e-01
 2.07671791e-01 2.12586477e-01 2.15207115e-01 2.19436556e-01
 2.21698672e-01 2.45641738e-01 2.53523529e-01 2.72080004e-01
 2.72981614e-01 2.99417228e-01 3.45078558e-01 4.19375956e-01
 4.25171554e-01 4.38723564e-01 4.43473518e-01 5.16961813e-01
 5.37498355e-01 5.44153154e-01 6.17750466e-01 6.40514255e-01
 6.90083921e-01 7.11491704e-01 8.38749945e-01 9.01206791e-01
 9.69275177e-01 9.96830940e-01 1.04625559e+00 1.20701611e+00]",19.407196044921875,0.09837793438376836,600
1,1.14652419090271,0.25371983647346497,0.15872347354888916,module.layer1.0.conv1,"[9.3230461e-25 2.8944874e-22 3.6298786e-21 ... 2.3515402e-01 2.5139347e-01
 2.5371984e-01]",18.121307373046875,-0.6829220634460027,18000
2,1.1593129634857178,0.10852252691984177,0.16192618012428284,module.layer1.0.conv2,"[4.10192016e-20 5.74504659e-20 6.60561945e-20 ... 9.39249098e-02
 1.03482075e-01 1.08522527e-01]",17.201488494873047,-1.118134285683647,18000
3,1.1623378992080688,0.17254525423049927,0.1621139943599701,module.layer1.1.conv1,"[1.06151571e-20 1.79815737e-20 2.52453568e-20 ... 1.04531005e-01
 1.09261543e-01 1.72545254e-01]",16.22806739807129,-0.8869765420864762,18000
4,1.1613132953643799,0.08349644392728806,0.1606176197528839,module.layer1.1.conv2,"[6.2330127e-21 4.4647568e-20 4.6684936e-20 ... 7.2047032e-02 7.5492933e-02
 8.3496444e-02]",11.593803405761719,-1.2522813122378607,18000
5,1.3209562301635742,0.13522712886333466,0.15017098188400269,module.layer2.0.conv1,"[3.93959892e-10 4.08294926e-10 4.15262214e-10 ... 1.10132806e-01
 1.16766825e-01 1.35227129e-01]",34.73260498046875,-1.1478266510611637,18000
6,1.5628795623779297,0.1099267452955246,0.12949982285499573,module.layer2.0.conv2,"[3.15820671e-07 6.22870289e-07 6.68678695e-07 ... 1.03719376e-01
 1.08412988e-01 1.09926745e-01]",58.998451232910156,-1.4986399460932078,18000
7,1.0948290824890137,0.32069844007492065,0.18978416919708252,module.layer2.0.shortcut.0,"[3.9830102e-28 8.3014119e-28 5.7590101e-27 ... 2.2119601e-01 2.9028291e-01
 3.2069844e-01]",15.059710502624512,-0.5407395353333658,9000
8,1.5566132068634033,0.10617595911026001,0.13932761549949646,module.layer2.1.conv1,"[1.0675680e-09 1.0764314e-09 1.2041076e-09 ... 8.5008971e-02 9.6197419e-02
 1.0617596e-01]",49.64747619628906,-1.5161004914952931,18000
9,1.5500578880310059,0.07045457512140274,0.13691851496696472,module.layer2.1.conv2,"[5.0163021e-07 6.9842031e-07 7.0130392e-07 ... 5.8670398e-02 6.4113706e-02
 7.0454575e-02]",42.872032165527344,-1.7858074319271136,18000
