,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1806799173355103,1.1876931190490723,0.1717943251132965,module.conv1,"[8.46480132e-19 2.95858455e-18 3.12499137e-18 3.67549971e-18
 4.31133525e-18 1.54989477e-17 5.02372429e-17 5.21738580e-17
 5.46345317e-17 5.48912952e-17 8.41895759e-17 9.44056535e-17
 1.07344671e-16 1.25118003e-16 1.41744862e-16 1.63577282e-16
 1.72222961e-16 2.14609734e-16 2.33616822e-16 2.54480885e-16
 5.24022968e-16 6.23940774e-16 7.24730231e-16 7.33373461e-16
 7.56399098e-16 7.69491687e-16 9.24208766e-16 1.04155851e-15
 1.20620869e-15 1.44000747e-15 1.52066216e-15 1.57500737e-15
 1.85108336e-15 2.14854629e-15 2.41523038e-15 2.76412918e-15
 2.86727154e-15 3.11256847e-15 4.32461734e-15 4.40949089e-15
 4.62470799e-15 5.88878015e-15 6.74448248e-15 8.49834848e-15
 8.95925129e-15 1.06718054e-14 1.31458395e-14 1.36470416e-14
 1.39177534e-14 1.61385475e-14 1.82492215e-14 1.95664746e-14
 1.97791731e-14 2.05724906e-14 2.06407326e-14 2.68594876e-14
 2.79887096e-14 3.22394631e-14 3.89385213e-14 4.17746824e-14
 4.56757773e-14 4.66469277e-14 4.74492306e-14 4.79589580e-14
 5.22367963e-14 6.87196407e-14 6.97504391e-14 7.12786289e-14
 7.75689192e-14 8.34292826e-14 8.48755202e-14 8.63827917e-14
 8.87870981e-14 1.00808163e-13 1.12405182e-13 1.13111011e-13
 1.23052732e-13 1.38011930e-13 1.62308887e-13 1.94171786e-13
 1.97162097e-13 2.53136677e-13 2.64092079e-13 2.69002295e-13
 2.97436717e-13 3.12126627e-13 3.26526160e-13 3.42574466e-13
 3.66293313e-13 3.86308146e-13 4.20317860e-13 4.31988158e-13
 4.65649383e-13 5.02056187e-13 5.34000795e-13 5.93917114e-13
 5.96673102e-13 6.45909758e-13 6.89953249e-13 7.70552621e-13
 8.56091836e-13 8.88783405e-13 1.01262152e-12 1.02776392e-12
 1.22975089e-12 1.23248026e-12 1.25376922e-12 1.29849907e-12
 1.35545123e-12 1.36691992e-12 1.81010957e-12 2.09147239e-12
 2.23399706e-12 2.40258833e-12 2.84357672e-12 3.16674139e-12
 3.95908870e-12 4.67516780e-12 4.79270790e-12 4.98507876e-12
 5.03726054e-12 5.06505168e-12 5.09077155e-12 5.92116937e-12
 5.97788312e-12 6.22088318e-12 7.07078927e-12 7.71277053e-12
 9.27364869e-12 1.03139094e-11 1.09678395e-11 1.11378849e-11
 1.24931558e-11 1.37587311e-11 1.43683693e-11 1.73536879e-11
 2.36997037e-11 2.45105134e-11 2.62651723e-11 3.21308639e-11
 4.16984086e-11 4.73621871e-11 4.90021392e-11 6.74447789e-11
 7.24887719e-11 7.42381018e-11 7.97360650e-11 2.32323882e-10
 2.43555842e-10 2.82646295e-10 3.18891580e-10 4.66378602e-10
 4.67781203e-10 4.78413975e-10 5.00106345e-10 5.10889164e-10
 5.12775655e-10 5.13332377e-10 5.96883432e-10 8.98389974e-10
 9.43554013e-10 9.78295445e-10 1.06795672e-09 1.11885412e-09
 1.16462251e-09 1.18927002e-09 1.40490042e-09 1.70593351e-09
 1.91738514e-09 2.26599095e-09 2.38482611e-09 2.44359111e-09
 3.34357408e-09 3.53565888e-09 3.89315025e-09 4.01349487e-09
 4.39600090e-09 4.39704495e-09 4.52474058e-09 4.55646765e-09
 4.87449414e-09 5.58618263e-09 5.72051118e-09 6.56868115e-09
 7.28604244e-09 8.12815415e-09 8.84924134e-09 8.94162078e-09
 9.28843047e-09 9.35482625e-09 1.14873622e-08 1.25199380e-08
 1.57647122e-08 1.60144502e-08 1.60228453e-08 1.67312741e-08
 1.81212982e-08 1.84740987e-08 1.89084908e-08 2.05056310e-08
 2.30265673e-08 2.53763766e-08 2.85740036e-08 3.67418416e-08
 3.69450284e-08 3.91218826e-08 3.91628134e-08 4.02321874e-08
 4.11352765e-08 4.13782182e-08 4.21902158e-08 4.36666490e-08
 4.67852388e-08 4.69804462e-08 5.78360826e-08 7.62775230e-08
 7.64508883e-08 7.70715118e-08 7.94517376e-08 8.21435293e-08
 8.27611970e-08 8.92632173e-08 9.39595068e-08 1.02689974e-07
 1.15663198e-07 1.17674972e-07 1.48576405e-07 1.53590435e-07
 1.59476940e-07 1.70035804e-07 1.80070799e-07 1.87774745e-07
 1.88142010e-07 1.98412749e-07 2.10130636e-07 2.17680935e-07
 2.35750065e-07 2.54695124e-07 2.80838321e-07 3.53695071e-07
 3.54035649e-07 3.62321430e-07 3.86131035e-07 3.93425182e-07
 3.96863584e-07 3.98835823e-07 4.20098246e-07 4.33987708e-07
 4.34583711e-07 4.37062397e-07 4.38296212e-07 5.05621074e-07
 5.91201456e-07 7.58093165e-07 8.34647892e-07 8.37095115e-07
 8.50697177e-07 8.50932736e-07 8.76589638e-07 9.14534212e-07
 9.39580389e-07 9.60774059e-07 1.04851642e-06 1.04873436e-06
 1.14313013e-06 1.18237494e-06 1.23601114e-06 1.45396905e-06
 1.46482137e-06 1.52464872e-06 1.67418671e-06 1.68564031e-06
 1.75681009e-06 1.87574824e-06 1.92182301e-06 2.27991563e-06
 2.28700719e-06 2.41911448e-06 2.43585714e-06 2.47418393e-06
 2.53821554e-06 2.90791695e-06 3.04873856e-06 3.30766511e-06
 3.34883543e-06 3.51101539e-06 3.52418533e-06 3.76839625e-06
 3.83953238e-06 3.95862116e-06 4.21318691e-06 4.44414081e-06
 4.95443919e-06 4.97654037e-06 5.06808874e-06 5.31805426e-06
 5.32241074e-06 5.82828852e-06 6.09748986e-06 6.69465771e-06
 6.98259964e-06 7.04756712e-06 7.17392095e-06 7.39192410e-06
 7.91721777e-06 8.40419125e-06 8.50187098e-06 9.38979883e-06
 9.60839498e-06 1.02722279e-05 1.10090796e-05 1.19552133e-05
 1.21965022e-05 1.36356384e-05 1.40215780e-05 1.40951170e-05
 1.41516530e-05 1.59525953e-05 1.59631199e-05 1.62113756e-05
 1.64153607e-05 1.65068413e-05 1.68093975e-05 1.83944412e-05
 1.87795322e-05 1.89379953e-05 1.95540433e-05 2.28588815e-05
 2.45108913e-05 2.46823856e-05 2.59336302e-05 2.72721500e-05
 2.81995799e-05 2.83005465e-05 2.89559812e-05 3.28351489e-05
 3.29253926e-05 3.32119853e-05 3.34989963e-05 3.36291487e-05
 3.56950441e-05 3.68015426e-05 3.75686650e-05 3.80429083e-05
 3.80860874e-05 3.91084359e-05 4.02271762e-05 4.14703500e-05
 5.00342321e-05 5.38054919e-05 5.65670816e-05 5.83335677e-05
 5.92026809e-05 6.00151143e-05 6.08814407e-05 6.47658671e-05
 6.69980727e-05 6.73627947e-05 6.97037904e-05 7.58764290e-05
 7.81754279e-05 7.82179704e-05 7.87801109e-05 8.04539450e-05
 8.79957661e-05 9.20952734e-05 9.50388567e-05 9.63213533e-05
 1.00191552e-04 1.07124913e-04 1.07610569e-04 1.11202651e-04
 1.13950613e-04 1.14023023e-04 1.17743060e-04 1.18406766e-04
 1.25865117e-04 1.26317231e-04 1.33839712e-04 1.34001079e-04
 1.37079071e-04 1.51962202e-04 1.53381770e-04 1.56511771e-04
 1.56648588e-04 1.68454528e-04 1.85143857e-04 1.95309534e-04
 2.16279746e-04 2.16416185e-04 2.26600110e-04 2.35886051e-04
 2.36805106e-04 2.39726098e-04 2.41228234e-04 2.51904596e-04
 2.56353116e-04 3.06763017e-04 3.07071256e-04 3.12427059e-04
 3.18152684e-04 3.20157647e-04 3.33017146e-04 3.36909347e-04
 3.39024031e-04 3.86227824e-04 3.90618283e-04 3.91847076e-04
 3.93361115e-04 4.00759716e-04 4.26744547e-04 4.32829169e-04
 4.34338610e-04 4.37688053e-04 4.59030038e-04 4.75261448e-04
 5.16925415e-04 5.22017071e-04 5.99749212e-04 6.15642814e-04
 6.24789915e-04 6.29067712e-04 7.04091450e-04 7.14110618e-04
 7.22681812e-04 7.34533125e-04 7.35522481e-04 7.51387386e-04
 7.72449479e-04 7.81241979e-04 8.01521004e-04 8.47887597e-04
 8.53489270e-04 8.61964538e-04 8.97296879e-04 9.18060250e-04
 1.00038375e-03 1.03388214e-03 1.07284065e-03 1.07502856e-03
 1.09798578e-03 1.11363165e-03 1.20268937e-03 1.23550091e-03
 1.23550254e-03 1.26711698e-03 1.40818360e-03 1.47104403e-03
 1.51314505e-03 1.54007482e-03 1.59709435e-03 1.69578439e-03
 1.72031240e-03 1.79056288e-03 1.81437994e-03 1.83618430e-03
 2.14567455e-03 2.18891865e-03 2.22726096e-03 2.23397184e-03
 2.23417999e-03 2.29481235e-03 2.37179641e-03 2.43150326e-03
 2.47101253e-03 2.68236641e-03 2.78340629e-03 2.82055768e-03
 2.94213020e-03 3.02628404e-03 3.18295392e-03 3.18781240e-03
 3.48208100e-03 3.62878758e-03 3.87767167e-03 3.98236746e-03
 4.10036556e-03 4.45457455e-03 4.47738869e-03 4.58961818e-03
 4.74359235e-03 4.78085410e-03 4.78667207e-03 4.86969016e-03
 4.87527391e-03 4.90340963e-03 5.29298466e-03 5.56684472e-03
 5.63527923e-03 6.33819308e-03 6.38737809e-03 6.55440660e-03
 7.25762779e-03 7.31668202e-03 7.59637309e-03 7.75535591e-03
 7.79085793e-03 7.95113016e-03 8.08550045e-03 9.36816912e-03
 9.58852377e-03 9.75056365e-03 1.04575874e-02 1.04877688e-02
 1.07589671e-02 1.11330468e-02 1.16778156e-02 1.20075922e-02
 1.24260793e-02 1.26763638e-02 1.27047850e-02 1.30461901e-02
 1.50629720e-02 1.52787808e-02 1.54534671e-02 1.59265734e-02
 1.61709804e-02 1.65138897e-02 1.65928807e-02 1.73886437e-02
 1.75571442e-02 1.87363699e-02 1.95033383e-02 1.96287781e-02
 2.09298078e-02 2.11008415e-02 2.24074535e-02 2.32506432e-02
 2.40003802e-02 2.40151491e-02 2.66834181e-02 2.79796738e-02
 2.94019710e-02 3.05576585e-02 3.09069902e-02 3.21966410e-02
 3.23420279e-02 3.30278724e-02 3.31857838e-02 3.47772911e-02
 3.50294076e-02 3.92574556e-02 4.15569171e-02 4.31335829e-02
 4.67983671e-02 4.80318926e-02 4.91326302e-02 4.95701656e-02
 5.59762567e-02 6.06519878e-02 6.11152351e-02 6.15552515e-02
 6.59078732e-02 6.95547014e-02 7.12036267e-02 7.20040351e-02
 7.52235055e-02 8.54137763e-02 8.91745016e-02 9.35976803e-02
 9.82651636e-02 9.91507769e-02 9.91781577e-02 1.08488321e-01
 1.09596439e-01 1.11938633e-01 1.18482143e-01 1.25977010e-01
 1.27120137e-01 1.30687118e-01 1.39109299e-01 1.78679213e-01
 1.79693043e-01 1.94716185e-01 1.98286027e-01 1.98414713e-01
 2.06642225e-01 2.51955688e-01 2.53505826e-01 2.56706446e-01
 2.84271181e-01 2.87930220e-01 3.58119428e-01 3.59387398e-01
 3.89431894e-01 3.93378586e-01 4.99181479e-01 5.05246460e-01
 5.18434644e-01 5.75859785e-01 5.83354056e-01 6.44871593e-01
 7.16234982e-01 7.18774676e-01 7.59011507e-01 9.10279512e-01
 9.34776425e-01 9.43486094e-01 1.02975118e+00 1.18769312e+00]",18.045883178710938,0.08820179635113798,600
1,1.1427923440933228,0.342073529958725,0.15783825516700745,module.layer1.0.conv1,"[2.0787281e-25 6.8091709e-23 8.1528478e-23 ... 2.6505238e-01 2.9163793e-01
 3.4207353e-01]",17.95529556274414,-0.532404703767637,18000
2,1.1594185829162598,0.10138918459415436,0.1620471179485321,module.layer1.0.conv2,"[6.51890895e-20 6.78171005e-20 7.10551765e-20 ... 9.53225493e-02
 9.85210463e-02 1.01389185e-01]",17.257495880126953,-1.1524717753734304,18000
3,1.1626064777374268,0.12890125811100006,0.16059258580207825,module.layer1.1.conv1,"[7.3841625e-20 7.8831941e-20 1.0332784e-19 ... 1.0096658e-01 1.1076616e-01
 1.2890126e-01]",17.691570281982422,-1.0344207937163372,18000
4,1.1614779233932495,0.07922057807445526,0.16054049134254456,module.layer1.1.conv2,"[3.8707103e-20 4.2354242e-20 4.4640579e-20 ... 6.5868288e-02 7.7214867e-02
 7.9220578e-02]",13.250154495239258,-1.2789753447900074,18000
5,1.3248094320297241,0.09766256809234619,0.15401169657707214,module.layer2.0.conv1,"[4.8471011e-10 6.5557071e-10 6.5873501e-10 ... 9.1900066e-02 9.3514130e-02
 9.7662568e-02]",36.14738845825195,-1.3384176888875265,18000
6,1.5712575912475586,0.09737755358219147,0.12759679555892944,module.layer2.0.conv2,"[6.3605495e-07 7.2633202e-07 8.8238738e-07 ... 8.7396823e-02 9.5198318e-02
 9.7377554e-02]",59.2303466796875,-1.5893916957758187,18000
7,1.094552993774414,0.2801545560359955,0.1923234462738037,module.layer2.0.shortcut.0,"[1.7098396e-27 2.3742961e-27 2.4009278e-27 ... 2.2124207e-01 2.4081972e-01
 2.8015456e-01]",14.81360149383545,-0.6048525132040853,9000
8,1.5691684484481812,0.09937824308872223,0.14042937755584717,module.layer2.1.conv1,"[4.2575896e-13 4.6246980e-13 4.6803246e-13 ... 8.5126817e-02 9.3951635e-02
 9.9378243e-02]",49.811031341552734,-1.5734188321605542,18000
9,1.5529921054840088,0.08209622651338577,0.13319414854049683,module.layer2.1.conv2,"[6.5999086e-07 7.2681394e-07 7.6994297e-07 ... 6.0998250e-02 6.3292198e-02
 8.2096227e-02]",42.58633041381836,-1.6860475063654754,18000
10,1.8687787055969238,0.13092748820781708,0.13318726420402527,module.layer3.0.conv1,"[4.4154756e-05 4.5533481e-05 5.0938332e-05 ... 7.1246140e-02 1.0882978e-01
 1.3092749e-01]",93.19498443603516,-1.6500739710280021,18000
11,2.038973331451416,0.07247693091630936,0.13151127099990845,module.layer3.0.conv2,"[7.6184348e-05 9.5880016e-05 9.9594799e-05 ... 5.2560899e-02 5.3070508e-02
 7.2476931e-02]",88.35127258300781,-2.3240222220538853,18000
12,1.1979771852493286,0.11625868082046509,0.2744899094104767,module.layer3.0.shortcut.0,"[1.1984622e-18 2.5536323e-18 4.9926008e-18 ... 9.0976283e-02 1.0325715e-01
 1.1625868e-01]",31.374401092529297,-1.1195990598095815,18000
13,1.9194447994232178,0.053830377757549286,0.1385098397731781,module.layer3.1.conv1,"[6.4621791e-17 9.2713057e-17 9.8294110e-17 ... 3.9765403e-02 4.1036721e-02
 5.3830378e-02]",49.338478088378906,-2.43572280487454,18000
14,1.788369059562683,0.03993857279419899,0.1299692988395691,module.layer3.1.conv2,"[1.3294909e-06 1.5757039e-06 3.5730759e-06 ... 3.1936876e-02 3.6637623e-02
 3.9938573e-02]",39.78014373779297,-2.5012263056326116,18000
15,2.124788522720337,0.06887117028236389,0.12865763902664185,module.layer4.0.conv1,"[1.8144401e-14 1.8490140e-14 2.0660635e-14 ... 4.0896982e-02 4.1797347e-02
 6.8871170e-02]",82.67794036865234,-2.4689246630272765,18000
16,2.170661449432373,0.02832307107746601,0.13598984479904175,module.layer4.0.conv2,"[3.7185098e-05 4.0116942e-05 4.1585608e-05 ... 2.1832116e-02 2.3299512e-02
 2.8323071e-02]",52.731849670410156,-3.3598792882595627,18000
17,1.9075000286102295,0.06900450587272644,0.1449274718761444,module.layer4.0.shortcut.0,"[1.1443908e-06 1.2750515e-06 1.4678677e-06 ... 6.0063329e-02 6.4443327e-02
 6.9004506e-02]",78.6112289428711,-2.214841296719096,18000
18,1.976151704788208,0.03366720676422119,0.14456602931022644,module.layer4.1.conv1,"[2.8754147e-11 4.0829819e-11 4.4569771e-11 ... 3.2674458e-02 3.2790981e-02
 3.3667207e-02]",59.72681427001953,-2.9104622274512653,18000
19,1.4910554885864258,0.02577219158411026,0.15494081377983093,module.layer4.1.conv2,"[2.1730982e-06 2.4227372e-06 2.4967596e-06 ... 2.2689082e-02 2.2760991e-02
 2.5772192e-02]",22.918554306030273,-2.3690614984392697,18000
20,2.3892102241516113,2.439971923828125,0.1388196349143982,module.linear,[0.01159    0.01269733 0.01639272 ... 2.4220297  2.4307709  2.439972  ],7021.419921875,0.9255437942355664,18000
