,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1492880582809448,0.9421498775482178,0.18597455322742462,module.conv1,"[3.53254872e-26 3.12723547e-22 8.12455546e-22 1.10496527e-21
 2.16878982e-21 2.72687541e-21 3.45150925e-21 3.85408691e-21
 5.99634212e-21 1.00961659e-20 1.05384369e-20 1.22071462e-20
 1.85484089e-20 2.00163960e-20 2.16872184e-20 2.18930668e-20
 2.67641913e-20 5.26787873e-20 7.26864219e-20 7.64627599e-20
 1.24429096e-19 1.88502868e-19 2.23164385e-19 2.39530593e-19
 2.41749479e-19 2.54362717e-19 2.83962290e-19 2.99081600e-19
 3.01646765e-19 3.27761839e-19 8.45553018e-19 8.95639424e-19
 9.08444594e-19 9.14967223e-19 9.24116358e-19 9.83045428e-19
 1.24158631e-18 1.39130104e-18 1.42102267e-18 1.58565581e-18
 1.80914471e-18 2.19691685e-18 2.60959291e-18 2.93344384e-18
 3.09303883e-18 3.13966286e-18 3.18906436e-18 3.72513634e-18
 4.08940931e-18 4.17892597e-18 4.57590359e-18 5.10504772e-18
 6.25606003e-18 7.26546812e-18 8.90091255e-18 1.01044256e-17
 1.25322247e-17 1.25567613e-17 1.39632405e-17 1.44958737e-17
 1.60140926e-17 1.63076226e-17 1.77615447e-17 1.78707441e-17
 1.98714740e-17 2.21421774e-17 2.45526711e-17 2.52851494e-17
 2.56688107e-17 2.83625839e-17 2.94372404e-17 3.09962145e-17
 3.12013520e-17 3.53991182e-17 3.54979100e-17 3.96780011e-17
 4.35107160e-17 4.48064249e-17 4.65976614e-17 4.77110961e-17
 4.86169549e-17 5.39364508e-17 5.53255352e-17 6.26733707e-17
 6.54398200e-17 6.73842900e-17 1.07741962e-16 1.17615011e-16
 1.26982150e-16 1.28112039e-16 1.37150834e-16 1.46244950e-16
 1.48415869e-16 1.53030028e-16 1.55746277e-16 1.66377375e-16
 1.70397327e-16 1.73177792e-16 1.98007875e-16 2.24118565e-16
 2.54116210e-16 2.83976769e-16 2.96403907e-16 3.08611928e-16
 3.25859081e-16 3.38610076e-16 3.44461777e-16 3.63352729e-16
 3.68942511e-16 3.81059741e-16 4.23016115e-16 4.68600808e-16
 5.55204421e-16 6.07134688e-16 7.30669096e-16 8.56507646e-16
 8.62619412e-16 9.10774718e-16 9.55869269e-16 1.04794546e-15
 1.19471996e-15 1.22636765e-15 1.33209113e-15 1.39697661e-15
 1.67808101e-15 1.74317401e-15 1.92653896e-15 2.29197629e-15
 3.45570490e-15 3.85601458e-15 4.24907683e-15 4.48579035e-15
 5.26273894e-15 5.75574431e-15 6.13261425e-15 6.96693239e-15
 7.33815728e-15 7.95175134e-15 9.38871648e-15 1.10905581e-14
 1.18364706e-14 1.31932082e-14 1.33369039e-14 1.43573643e-14
 1.67606475e-14 1.85836420e-14 1.86215145e-14 1.97278073e-14
 2.14567794e-14 2.70931637e-14 2.95368046e-14 3.35356505e-14
 3.47826592e-14 4.22424513e-14 5.32396426e-14 6.57971602e-14
 7.20139890e-14 1.01781241e-13 1.02216290e-13 1.03223209e-13
 1.38456304e-13 1.60810438e-13 1.70512828e-13 1.76841059e-13
 2.85574163e-13 2.92444020e-13 2.95896418e-13 3.35977936e-13
 5.41096573e-13 5.92806078e-13 8.26791272e-13 8.49639966e-13
 8.80122310e-13 9.12080849e-13 9.84829406e-13 1.32725168e-12
 1.33716074e-12 1.42038649e-12 1.69672620e-12 2.45147609e-12
 2.60247466e-12 2.86814301e-12 3.32942398e-12 6.59445892e-12
 6.66053627e-12 7.90151798e-12 1.15609319e-11 1.33585799e-11
 1.57988744e-11 1.84452089e-11 2.26365662e-11 2.46794269e-11
 2.98051098e-11 3.49002702e-11 3.68882667e-11 4.90393351e-11
 5.91591776e-11 1.17700960e-10 1.21206808e-10 1.24016963e-10
 2.28508587e-10 2.42555254e-10 2.62100397e-10 3.58920477e-10
 4.68136918e-10 4.95595343e-10 6.74755585e-10 7.69601827e-10
 8.00396749e-10 9.36233313e-10 9.60449276e-10 1.11653298e-09
 1.20914290e-09 1.34950673e-09 1.50811896e-09 1.71056402e-09
 1.74397341e-09 1.81367688e-09 2.41222975e-09 2.68462741e-09
 2.74578627e-09 3.12256399e-09 3.96321065e-09 4.09613055e-09
 4.41648185e-09 4.84182250e-09 5.49180035e-09 5.87504667e-09
 6.19189722e-09 8.21927859e-09 8.47244230e-09 8.90494611e-09
 9.26497812e-09 1.08776570e-08 1.21246329e-08 1.29168320e-08
 1.52002180e-08 1.62736651e-08 1.64384275e-08 1.72999997e-08
 1.76018311e-08 1.78638739e-08 2.02475317e-08 2.17550920e-08
 2.28541186e-08 3.04445855e-08 3.10074633e-08 3.25471454e-08
 3.28787699e-08 3.41615056e-08 3.45358586e-08 3.97399305e-08
 3.99666860e-08 4.99485147e-08 6.54522552e-08 7.00950906e-08
 7.01229297e-08 7.04642957e-08 7.34186827e-08 7.57817773e-08
 8.25237834e-08 8.59768008e-08 8.61817639e-08 1.02274768e-07
 1.11738231e-07 1.31304802e-07 1.34414677e-07 1.45358840e-07
 1.55905084e-07 1.56031973e-07 1.72725620e-07 1.73696620e-07
 2.00891748e-07 2.15796490e-07 2.59746059e-07 2.64654318e-07
 2.93806067e-07 3.12044421e-07 3.14706256e-07 3.63114964e-07
 4.01783439e-07 4.03426782e-07 4.09824935e-07 4.28654687e-07
 4.91344508e-07 5.33638627e-07 5.59147395e-07 5.62998139e-07
 5.73711702e-07 6.10629570e-07 6.27505187e-07 6.51150685e-07
 7.02748707e-07 8.04045044e-07 8.19652143e-07 8.37504388e-07
 9.55867677e-07 9.82846473e-07 1.06727748e-06 1.11565680e-06
 1.11947713e-06 1.27288854e-06 1.31323270e-06 1.59771969e-06
 1.62605704e-06 1.63981792e-06 1.86784700e-06 1.91182426e-06
 1.96669430e-06 2.06591426e-06 2.23131065e-06 2.24064047e-06
 2.58555315e-06 2.67843438e-06 3.19543756e-06 3.28485612e-06
 3.67452230e-06 3.71361921e-06 3.73569583e-06 3.78293453e-06
 3.84232681e-06 4.17072715e-06 4.25151893e-06 4.46319791e-06
 5.02741113e-06 5.15914098e-06 5.45200783e-06 5.58765078e-06
 5.80332335e-06 6.39317705e-06 7.55209885e-06 7.75226908e-06
 8.50301149e-06 8.50810557e-06 8.79535946e-06 9.02378542e-06
 9.19329068e-06 9.67868164e-06 1.03183065e-05 1.12375101e-05
 1.13575188e-05 1.16111414e-05 1.24386406e-05 1.29784394e-05
 1.33388667e-05 1.33648864e-05 1.46000893e-05 1.47673936e-05
 1.50583619e-05 1.55045636e-05 1.75586429e-05 1.78602259e-05
 1.80475872e-05 1.90939390e-05 1.93779433e-05 2.06381155e-05
 2.28637746e-05 2.32224393e-05 2.37918030e-05 2.42896713e-05
 2.48804718e-05 2.59569842e-05 2.86820305e-05 2.92000623e-05
 3.13848504e-05 3.29745890e-05 3.44855798e-05 3.47548121e-05
 3.93926966e-05 4.10735593e-05 4.13466441e-05 4.15168870e-05
 4.23732272e-05 4.24048048e-05 4.57380957e-05 4.57410351e-05
 4.64464392e-05 4.91483952e-05 5.19138666e-05 5.72683784e-05
 5.73641337e-05 6.34484095e-05 6.34781318e-05 6.95142080e-05
 7.27296865e-05 7.52934648e-05 7.69876206e-05 8.07733231e-05
 8.28639677e-05 8.92728567e-05 8.93114557e-05 9.28954323e-05
 1.01074540e-04 1.02357139e-04 1.02977312e-04 1.14541734e-04
 1.14740651e-04 1.19018419e-04 1.37555093e-04 1.37727198e-04
 1.39028431e-04 1.40957345e-04 1.45157639e-04 1.45460188e-04
 1.69338527e-04 1.72135187e-04 1.78622664e-04 1.81597483e-04
 1.85770274e-04 1.93113898e-04 2.03059099e-04 2.09820661e-04
 2.20157148e-04 2.29209050e-04 2.40596448e-04 2.45757576e-04
 2.62562186e-04 2.68773525e-04 2.78094230e-04 2.82461144e-04
 2.82818073e-04 2.89588730e-04 2.90318916e-04 2.94640340e-04
 2.98393832e-04 3.21059255e-04 3.63146246e-04 3.91212321e-04
 4.40296513e-04 4.61117073e-04 4.77209222e-04 4.95236774e-04
 4.98124456e-04 5.02470357e-04 5.42241673e-04 5.65635797e-04
 5.69329190e-04 5.80977474e-04 5.81184693e-04 5.96786384e-04
 6.16370933e-04 6.18728576e-04 6.62882347e-04 7.39822979e-04
 8.80588545e-04 9.17518046e-04 9.32324561e-04 9.54414951e-04
 9.55578405e-04 9.96248564e-04 1.02466391e-03 1.03227992e-03
 1.03830593e-03 1.08364318e-03 1.08843506e-03 1.13128906e-03
 1.19407428e-03 1.20357296e-03 1.23140763e-03 1.23274897e-03
 1.39822334e-03 1.51233678e-03 1.52232940e-03 1.52249576e-03
 1.71588908e-03 1.83541502e-03 1.84147584e-03 1.99283287e-03
 2.07661861e-03 2.15622457e-03 2.16727494e-03 2.17685965e-03
 2.35895556e-03 2.38816626e-03 2.40716594e-03 2.46557361e-03
 2.51931488e-03 2.58083711e-03 2.63483170e-03 2.79241218e-03
 2.79646297e-03 2.90288613e-03 3.02465819e-03 3.41018196e-03
 3.46441334e-03 3.67082749e-03 3.68815218e-03 3.92968999e-03
 4.10827948e-03 4.15323349e-03 4.19527432e-03 4.35193116e-03
 4.77641635e-03 4.93565481e-03 4.95364144e-03 5.06427186e-03
 5.28307492e-03 5.56169404e-03 5.58483833e-03 5.84032852e-03
 5.92482183e-03 6.67104684e-03 6.70282822e-03 6.82034623e-03
 7.33367959e-03 8.03094916e-03 8.46657995e-03 8.53243936e-03
 8.77040345e-03 8.90940707e-03 9.47049726e-03 1.01285130e-02
 1.03824548e-02 1.05264196e-02 1.08013963e-02 1.09926322e-02
 1.11234188e-02 1.16549563e-02 1.17609994e-02 1.25635751e-02
 1.29112750e-02 1.34495264e-02 1.35203935e-02 1.50159542e-02
 1.50678912e-02 1.58337466e-02 1.60618406e-02 1.70719102e-02
 1.73392519e-02 1.78188160e-02 1.89409908e-02 2.01733932e-02
 2.07648948e-02 2.15861723e-02 2.18559019e-02 2.22477894e-02
 2.31092758e-02 2.34680530e-02 2.48275120e-02 2.51272283e-02
 2.68989690e-02 3.01359314e-02 3.25761624e-02 3.41436975e-02
 3.56377102e-02 3.69199589e-02 3.78819965e-02 4.03680988e-02
 4.05787788e-02 4.09475528e-02 4.14514206e-02 4.37117033e-02
 4.83366176e-02 4.87896018e-02 4.94225398e-02 5.37980646e-02
 5.55800796e-02 6.11115135e-02 6.70741647e-02 7.18312413e-02
 7.23449290e-02 7.38393813e-02 7.54999071e-02 8.07361752e-02
 8.11655521e-02 8.18958133e-02 8.74238014e-02 9.53349918e-02
 1.04644485e-01 1.09483913e-01 1.13035887e-01 1.34501219e-01
 1.39741525e-01 1.41651809e-01 1.47629961e-01 1.57208487e-01
 1.62330240e-01 2.05917746e-01 2.07792133e-01 2.18912929e-01
 2.27294385e-01 2.29144633e-01 2.70110756e-01 2.79483736e-01
 3.14416975e-01 3.23788613e-01 4.15692478e-01 4.31181878e-01
 4.54589039e-01 4.62219030e-01 4.99074608e-01 5.00714481e-01
 5.40221870e-01 6.23920739e-01 6.28836334e-01 6.99442565e-01
 7.12441742e-01 8.29752684e-01 9.09745157e-01 9.42149878e-01]",14.407676696777344,-0.02974357952909167,600
1,1.1369197368621826,0.32409000396728516,0.16019493341445923,module.layer1.0.conv1,"[8.5053350e-27 1.2210863e-25 3.9849099e-25 ... 2.3347315e-01 2.8151494e-01
 3.2409000e-01]",15.130489349365234,-0.5563338962121804,18000
2,1.160243272781372,0.09362596273422241,0.16241484880447388,module.layer1.0.conv2,"[1.6579007e-20 7.0276819e-20 8.0410337e-20 ... 7.8649737e-02 8.8988006e-02
 9.3625963e-02]",14.760540008544922,-1.1934305273663104,18000
3,1.1627882719039917,0.10159827023744583,0.16245535016059875,module.layer1.1.conv1,"[5.2033832e-20 6.8762891e-20 9.8021348e-20 ... 7.5905554e-02 8.9044541e-02
 1.0159827e-01]",15.841408729553223,-1.154780946835359,18000
4,1.1602884531021118,0.07306210696697235,0.16159290075302124,module.layer1.1.conv2,"[1.5785559e-20 3.4579917e-20 4.0950481e-20 ... 5.1915538e-02 6.7699432e-02
 7.3062107e-02]",11.924860954284668,-1.3184448284995016,18000
5,1.3317339420318604,0.0965312123298645,0.15392282605171204,module.layer2.0.conv1,"[3.0461647e-10 5.2675569e-10 8.1278939e-10 ... 7.2166353e-02 8.1399024e-02
 9.6531212e-02]",30.884084701538086,-1.3521524057768166,18000
6,1.5735669136047363,0.08024317771196365,0.12961295247077942,module.layer2.0.conv2,"[2.9954518e-07 4.3131666e-07 4.7254517e-07 ... 7.3149197e-02 7.9505228e-02
 8.0243178e-02]",49.60430908203125,-1.7239871349776401,18000
7,1.0954031944274902,0.20955680310726166,0.19178709387779236,module.layer2.0.shortcut.0,"[2.1523158e-28 2.4032332e-28 5.5828939e-28 ... 1.6972770e-01 1.9626087e-01
 2.0955680e-01]",12.486673355102539,-0.7434482152746512,9000
8,1.5832693576812744,0.08215320855379105,0.1442333161830902,module.layer2.1.conv1,"[2.0654260e-16 2.9617666e-16 3.3949917e-16 ... 6.6504829e-02 7.0100315e-02
 8.2153209e-02]",42.55610656738281,-1.7184417235596898,18000
9,1.5495998859405518,0.06360721588134766,0.13538986444473267,module.layer2.1.conv2,"[3.5877719e-07 4.1734424e-07 4.2683516e-07 ... 5.7758987e-02 5.9396509e-02
 6.3607216e-02]",35.388710021972656,-1.8540863666786218,18000
