,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.140783667564392,0.17305625975131989,0.19974222779273987,module.conv1,"[3.65237823e-26 3.93090622e-25 4.51418701e-25 7.00590082e-25
 1.76058490e-24 1.91047931e-24 4.84327109e-24 5.41927208e-24
 6.79788184e-24 9.32309265e-24 9.74799759e-24 1.12131979e-23
 1.29166759e-23 1.46909345e-23 1.55963954e-23 2.08981623e-23
 2.83133602e-23 4.16304146e-23 4.32118945e-23 5.11661904e-23
 5.66146665e-23 6.03798554e-23 7.55638060e-23 7.81513644e-23
 1.32110700e-22 1.37973893e-22 1.38587765e-22 1.42910900e-22
 1.71089958e-22 2.34454787e-22 2.48003051e-22 4.35642414e-22
 4.53812519e-22 5.47032149e-22 6.04304713e-22 6.54004414e-22
 7.98761526e-22 8.23295681e-22 1.21700371e-21 1.36089628e-21
 1.49869385e-21 1.71407696e-21 2.29634850e-21 2.49678531e-21
 2.75003990e-21 2.77961847e-21 2.83598429e-21 3.13374770e-21
 3.29695593e-21 3.38097656e-21 3.83681386e-21 4.01196693e-21
 4.04525651e-21 5.31053790e-21 5.37836712e-21 5.69950545e-21
 6.01421576e-21 7.91950554e-21 7.93540453e-21 7.98175734e-21
 8.20539822e-21 8.60283347e-21 1.22105130e-20 1.45191022e-20
 1.64045554e-20 1.85948845e-20 1.89016554e-20 1.97472585e-20
 2.28045472e-20 2.30693031e-20 2.65045034e-20 3.09160402e-20
 3.44079250e-20 3.46036275e-20 4.00874666e-20 4.05435856e-20
 4.48669517e-20 4.69099877e-20 5.34387918e-20 5.55751828e-20
 5.77687559e-20 5.94253144e-20 6.04766738e-20 6.17568005e-20
 6.41178260e-20 6.62992887e-20 6.86979250e-20 7.27375003e-20
 7.31507804e-20 8.36436570e-20 8.39936384e-20 8.49561600e-20
 1.27975012e-19 1.50410826e-19 1.58184657e-19 1.73435722e-19
 1.73678874e-19 1.76809946e-19 2.12226770e-19 2.14322174e-19
 2.53966782e-19 2.67822393e-19 2.71839932e-19 2.82223659e-19
 3.19125893e-19 3.52839577e-19 4.44431115e-19 4.97270792e-19
 5.09799373e-19 5.20669250e-19 5.44798936e-19 6.25772732e-19
 6.53919827e-19 7.12748343e-19 8.18358731e-19 8.34594632e-19
 9.01910694e-19 9.37457230e-19 1.18502215e-18 1.19884403e-18
 1.69145221e-18 1.74419573e-18 1.84601504e-18 1.97375117e-18
 2.08903326e-18 2.28713640e-18 3.16591220e-18 4.07072785e-18
 4.30423432e-18 4.40419454e-18 5.96778056e-18 6.80978549e-18
 6.85242458e-18 8.13260734e-18 9.73449306e-18 1.03355415e-17
 1.08447812e-17 1.12115671e-17 1.18965612e-17 1.33171744e-17
 1.41917756e-17 2.31711322e-17 3.60098587e-17 4.33111636e-17
 4.34442636e-17 4.99198040e-17 5.05366889e-17 5.38836998e-17
 5.99321007e-17 6.05806500e-17 6.36585229e-17 8.89669476e-17
 1.01431712e-16 1.10238135e-16 1.15825297e-16 1.29366376e-16
 1.31324862e-16 1.74644694e-16 2.05078151e-16 3.72071451e-16
 4.36677460e-16 4.66077232e-16 5.95838603e-16 8.35936180e-16
 8.59446639e-16 8.95718283e-16 9.12167663e-16 9.17604027e-16
 9.74198533e-16 1.02010984e-15 2.06415513e-15 2.68572760e-15
 3.01483336e-15 3.30433905e-15 3.39898270e-15 3.73882418e-15
 4.10848461e-15 6.64747179e-15 6.75901926e-15 9.28654058e-15
 9.69745829e-15 1.27617347e-14 1.30958612e-14 1.85331639e-14
 2.34054431e-14 2.88195473e-14 4.05513601e-14 4.69654866e-14
 6.14980750e-14 6.23196359e-14 8.10798911e-14 1.00172203e-13
 1.07972083e-13 1.10349298e-13 1.45802451e-13 2.00342808e-13
 2.21308716e-13 2.99863324e-13 3.09563681e-13 3.95673620e-13
 4.36957084e-13 5.59560102e-13 5.63540696e-13 8.61332381e-13
 1.06166389e-12 1.07391385e-12 1.12703987e-12 1.35509388e-12
 1.55312829e-12 1.72319429e-12 1.75666654e-12 3.15318171e-12
 3.40731154e-12 3.51332093e-12 3.60518863e-12 3.95323227e-12
 5.95904879e-12 6.57436388e-12 7.93928551e-12 8.30280809e-12
 1.17856593e-11 1.31990131e-11 1.49668489e-11 2.42980011e-11
 3.89014064e-11 4.42582707e-11 4.85958739e-11 8.85133355e-11
 1.08249895e-10 1.24777716e-10 2.26826641e-10 2.50292370e-10
 2.59810895e-10 3.34812872e-10 4.20798701e-10 4.48926785e-10
 4.78697360e-10 5.82905502e-10 5.95082761e-10 5.99642336e-10
 7.60303320e-10 8.33690172e-10 8.85957752e-10 9.38525813e-10
 1.18141197e-09 1.43553880e-09 1.66740233e-09 1.91678917e-09
 1.99993822e-09 2.23523977e-09 2.43619502e-09 2.87548185e-09
 2.89918933e-09 3.33479111e-09 4.02733225e-09 4.25519397e-09
 4.48030635e-09 4.62988092e-09 5.00475528e-09 5.53671331e-09
 5.83743587e-09 5.87864069e-09 6.36079056e-09 6.68623290e-09
 8.91552787e-09 8.95986751e-09 9.29755561e-09 9.79312631e-09
 1.00260715e-08 1.10351435e-08 1.15856711e-08 1.17652954e-08
 1.27885196e-08 1.34016354e-08 1.65681833e-08 1.78311286e-08
 1.88310665e-08 2.02669792e-08 2.06243129e-08 2.32645938e-08
 2.55284345e-08 2.55768882e-08 3.47395321e-08 3.56818397e-08
 3.74179159e-08 3.76410796e-08 3.79361502e-08 3.97506597e-08
 4.10523207e-08 4.71478643e-08 5.11548102e-08 5.78986317e-08
 6.44673719e-08 6.93366999e-08 7.14222068e-08 7.52821805e-08
 7.53034257e-08 7.95998503e-08 8.08760987e-08 9.42954372e-08
 1.08807882e-07 1.12061294e-07 1.27737053e-07 1.30301260e-07
 1.33746425e-07 1.35339135e-07 1.38687383e-07 1.41857612e-07
 1.42844655e-07 1.59238198e-07 1.61616683e-07 2.22031062e-07
 2.24446481e-07 2.67496063e-07 2.68452993e-07 2.77372408e-07
 2.83729094e-07 2.85719238e-07 3.45434330e-07 4.23909171e-07
 4.28577493e-07 4.46759685e-07 4.68487144e-07 5.28826774e-07
 5.36593859e-07 5.54869359e-07 5.58891145e-07 5.75629258e-07
 5.84845225e-07 6.85081147e-07 8.47682543e-07 8.79413790e-07
 9.36969286e-07 9.57703264e-07 9.81535550e-07 1.02660454e-06
 1.15040018e-06 1.18167532e-06 1.21952223e-06 1.23510995e-06
 1.27979672e-06 1.37016582e-06 1.46702860e-06 1.48235347e-06
 1.75881814e-06 1.87610567e-06 1.91451545e-06 2.03741502e-06
 2.30114892e-06 2.35801963e-06 2.43903628e-06 2.46034483e-06
 2.55961731e-06 2.61091827e-06 2.64771415e-06 2.76636115e-06
 2.82973497e-06 2.89166519e-06 3.17431864e-06 3.39224084e-06
 3.46423167e-06 3.51825292e-06 3.90427113e-06 4.60228057e-06
 4.71601652e-06 4.82129008e-06 4.92095842e-06 4.92276922e-06
 5.12266888e-06 5.15375314e-06 5.33075990e-06 5.35869322e-06
 5.37154801e-06 5.68296537e-06 6.55101667e-06 6.91048308e-06
 7.09814913e-06 7.29440671e-06 8.54238351e-06 8.60807995e-06
 9.20754428e-06 9.49836794e-06 9.92676178e-06 1.03075336e-05
 1.06615489e-05 1.07531587e-05 1.11389427e-05 1.14981249e-05
 1.16625397e-05 1.17609170e-05 1.21796920e-05 1.23153877e-05
 1.23222981e-05 1.42475765e-05 1.57265968e-05 1.65061865e-05
 1.81130781e-05 1.90063765e-05 1.95735738e-05 2.00769737e-05
 2.13273634e-05 2.15061536e-05 2.24013766e-05 2.33252431e-05
 2.35330444e-05 2.44661023e-05 2.45343654e-05 2.49505847e-05
 2.51767215e-05 2.67603391e-05 2.69957309e-05 2.84951311e-05
 3.21858679e-05 3.30133516e-05 3.62264218e-05 3.68555375e-05
 3.95103998e-05 4.07983716e-05 4.19041608e-05 4.24128193e-05
 4.74476583e-05 4.75972956e-05 4.86680983e-05 4.99019152e-05
 5.12393381e-05 5.39993598e-05 5.46476113e-05 5.52352867e-05
 6.31534567e-05 6.60319056e-05 6.83017570e-05 6.95592389e-05
 6.98784279e-05 7.31124092e-05 7.37113951e-05 7.90206104e-05
 8.35697501e-05 8.48255368e-05 8.73248937e-05 9.48961315e-05
 9.51942493e-05 9.58010642e-05 1.02321050e-04 1.07999876e-04
 1.08198648e-04 1.15347873e-04 1.17986063e-04 1.20845783e-04
 1.33035574e-04 1.38592295e-04 1.44193458e-04 1.47658386e-04
 1.55450951e-04 1.56735317e-04 1.58057446e-04 1.69064107e-04
 1.74650078e-04 2.06761702e-04 2.12614774e-04 2.18107220e-04
 2.32941442e-04 2.35975254e-04 2.37541259e-04 2.46605865e-04
 2.48790428e-04 2.76432431e-04 2.78140273e-04 2.79619038e-04
 2.84149399e-04 2.88094045e-04 2.96543149e-04 3.03547626e-04
 3.13512108e-04 3.38127837e-04 3.49312933e-04 4.04649152e-04
 4.10623266e-04 4.23247780e-04 4.25232080e-04 4.36215283e-04
 4.45130660e-04 4.71948239e-04 4.93213185e-04 4.93515574e-04
 5.63301845e-04 5.67069452e-04 5.68299438e-04 5.70038857e-04
 5.76189195e-04 6.15644094e-04 6.27021887e-04 6.72701513e-04
 6.97966723e-04 7.59430462e-04 8.07841658e-04 8.26402626e-04
 8.72436096e-04 8.90259864e-04 8.98155675e-04 9.95128998e-04
 1.06219249e-03 1.09373266e-03 1.14007748e-03 1.15008838e-03
 1.15238072e-03 1.21001760e-03 1.21054717e-03 1.30668713e-03
 1.34575728e-03 1.41285162e-03 1.41706050e-03 1.56523543e-03
 1.59751624e-03 1.62617059e-03 1.62664475e-03 1.65279710e-03
 1.71115983e-03 1.89491431e-03 1.99047173e-03 2.10286956e-03
 2.28021620e-03 2.35179369e-03 2.41718185e-03 2.51222495e-03
 2.56320857e-03 2.60311062e-03 2.69277208e-03 2.73887021e-03
 2.82570487e-03 3.02457786e-03 3.13045434e-03 3.21881520e-03
 3.25333746e-03 3.25868372e-03 3.52691161e-03 3.68787907e-03
 3.78981815e-03 3.90009675e-03 4.70359484e-03 4.78865067e-03
 4.83436324e-03 5.19405957e-03 5.20623429e-03 5.38551668e-03
 5.63580031e-03 6.26092963e-03 6.44159736e-03 6.50666049e-03
 7.03391107e-03 7.41517404e-03 7.46104075e-03 7.68584060e-03
 7.80020282e-03 7.83494674e-03 9.39883944e-03 9.66868643e-03
 1.09312050e-02 1.14194425e-02 1.23806885e-02 1.25523182e-02
 1.26844849e-02 1.27786174e-02 1.28832525e-02 1.40678594e-02
 1.48318019e-02 1.56004205e-02 1.56700443e-02 1.69505347e-02
 1.91957559e-02 1.96955074e-02 2.01013498e-02 2.35435218e-02
 2.47404575e-02 2.50810534e-02 2.74188798e-02 2.96637453e-02
 3.02900895e-02 3.33724059e-02 3.80261876e-02 3.93905751e-02
 4.09066193e-02 4.22835574e-02 4.94808629e-02 5.02024293e-02
 5.91670386e-02 6.05799071e-02 6.68887272e-02 7.76417255e-02
 8.14553574e-02 8.18128884e-02 8.48784745e-02 8.90462473e-02
 9.77658033e-02 1.00404598e-01 1.21160001e-01 1.30771250e-01
 1.34452522e-01 1.48825780e-01 1.64605603e-01 1.73056260e-01]",2.5759201049804688,-0.8690634709421894,600
1,1.134880781173706,0.1122826561331749,0.15998753905296326,module.layer1.0.conv1,"[6.34862283e-29 1.29004421e-28 6.43458298e-28 ... 7.20270798e-02
 8.84567574e-02 1.12282656e-01]",4.92490291595459,-1.0777818902523246,18000
2,1.1603436470031738,0.03405596315860748,0.16206040978431702,module.layer1.0.conv2,"[2.3393430e-20 3.6562291e-20 4.6214749e-20 ... 2.5052479e-02 2.8910667e-02
 3.4055963e-02]",4.76515531539917,-1.7031603332886287,18000
3,1.1638507843017578,0.02848007343709469,0.1631987988948822,module.layer1.1.conv1,"[2.9937865e-22 2.3412475e-20 2.6715250e-20 ... 2.6384678e-02 2.7702278e-02
 2.8480073e-02]",5.202663421630859,-1.7986835472692047,18000
4,1.1610298156738281,0.023219533264636993,0.15957224369049072,module.layer1.1.conv2,"[7.4668108e-21 8.9114268e-21 1.0393656e-20 ... 1.7091576e-02 1.7757600e-02
 2.3219533e-02]",3.925499677658081,-1.8972928262285844,18000
5,1.3312609195709229,0.02938285656273365,0.157068133354187,module.layer2.0.conv1,"[2.3419355e-10 2.6155847e-10 2.6470473e-10 ... 1.8466212e-02 2.3387181e-02
 2.9382857e-02]",8.14623737335205,-2.03936657022605,18000
6,1.5761356353759766,0.02015453204512596,0.1311872899532318,module.layer2.0.conv2,"[1.8148504e-07 1.9374191e-07 2.4035626e-07 ... 1.5422211e-02 1.8106507e-02
 2.0154532e-02]",10.198097229003906,-2.6725385818885674,18000
7,1.0962361097335815,0.06989053636789322,0.1931479573249817,module.layer2.0.shortcut.0,"[6.0610634e-32 4.6921088e-29 6.2806008e-29 ... 6.4347126e-02 6.5031774e-02
 6.9890536e-02]",4.230757713317871,-1.2667903067841866,9000
8,1.5956449508666992,0.01772506907582283,0.14638572931289673,module.layer2.1.conv1,"[8.8689974e-19 1.1471267e-18 1.3386417e-18 ... 1.1793381e-02 1.2557932e-02
 1.7725069e-02]",9.058734893798828,-2.7946318162755164,18000
9,1.5555469989776611,0.01605396158993244,0.1359030306339264,module.layer2.1.conv2,"[7.0678333e-08 8.2568235e-08 8.2709228e-08 ... 1.1614285e-02 1.3654056e-02
 1.6053962e-02]",7.695943832397461,-2.7913011932657064,18000
