,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2263002395629883,1.2284183502197266,0.15066030621528625,module.conv1,"[3.89525001e-12 3.92261354e-12 4.12735384e-12 5.97290837e-12
 1.08790850e-11 1.21044902e-11 1.28152237e-11 1.56039348e-11
 1.65484449e-11 1.87556828e-11 2.10243246e-11 2.52061219e-11
 3.83776483e-11 3.94017527e-11 5.13576646e-11 5.98182476e-11
 9.55597962e-11 1.11785130e-10 1.47795831e-10 2.06918205e-10
 2.31761124e-10 2.40323539e-10 2.62194877e-10 3.05192316e-10
 3.76806114e-10 3.89048266e-10 4.22583274e-10 4.51798543e-10
 4.75314954e-10 5.64041702e-10 6.04159778e-10 6.05814621e-10
 7.24253824e-10 9.29014754e-10 9.86218773e-10 1.11116083e-09
 1.12576826e-09 1.15857002e-09 1.30645494e-09 1.32214439e-09
 1.50354018e-09 1.65179936e-09 1.68296821e-09 1.71164638e-09
 1.81881588e-09 1.83506943e-09 2.00320582e-09 2.14972928e-09
 2.20037388e-09 2.53260435e-09 2.96743874e-09 3.12432036e-09
 3.35258576e-09 3.42512307e-09 3.68118847e-09 3.72296372e-09
 3.90608390e-09 4.06966816e-09 4.66313255e-09 5.02296071e-09
 5.30618571e-09 6.05831696e-09 6.09717565e-09 6.15263307e-09
 7.02417502e-09 7.20254256e-09 7.29081817e-09 8.30669311e-09
 8.48930615e-09 8.92530583e-09 9.01695074e-09 1.03801163e-08
 1.23611530e-08 1.33047271e-08 1.40068854e-08 1.40653782e-08
 1.44373526e-08 1.46890340e-08 1.59062896e-08 1.74079915e-08
 1.93652969e-08 2.24609202e-08 2.41595242e-08 2.67878839e-08
 2.75592598e-08 2.96587039e-08 3.06900354e-08 3.10975956e-08
 3.72077160e-08 3.83960703e-08 3.99738944e-08 4.10964986e-08
 4.22580690e-08 4.57317917e-08 4.76995652e-08 4.90346750e-08
 5.15875378e-08 5.38651932e-08 6.02769674e-08 6.04792518e-08
 6.18872065e-08 6.43078124e-08 6.71841676e-08 7.08135843e-08
 7.37352295e-08 7.48577307e-08 7.82953862e-08 8.15821863e-08
 8.41392307e-08 8.66057093e-08 8.88352787e-08 9.21210557e-08
 9.87159723e-08 1.02127061e-07 1.08506342e-07 1.11434801e-07
 1.12205008e-07 1.17414181e-07 1.21795352e-07 1.25162984e-07
 1.34735785e-07 1.36664227e-07 1.40387030e-07 1.52703677e-07
 1.53672204e-07 1.60841381e-07 1.63187707e-07 1.78940539e-07
 1.82153642e-07 1.84427790e-07 1.96071866e-07 2.03038653e-07
 2.03265387e-07 2.10158234e-07 2.14734982e-07 2.24587836e-07
 2.38377282e-07 2.56549100e-07 2.83703287e-07 2.95819888e-07
 3.00942276e-07 3.08544003e-07 3.15314111e-07 3.49759631e-07
 3.70757704e-07 3.91240548e-07 3.94906323e-07 4.08047924e-07
 4.08622384e-07 4.21203481e-07 4.47219207e-07 4.56418547e-07
 4.72855959e-07 4.85312569e-07 4.98996656e-07 5.30796854e-07
 5.32867148e-07 5.92474521e-07 6.29366411e-07 6.90055856e-07
 6.93553432e-07 7.02188061e-07 7.24553161e-07 7.47264266e-07
 8.25958352e-07 8.38174572e-07 8.48877619e-07 8.72235205e-07
 8.79341485e-07 9.07873186e-07 9.25328550e-07 9.25737652e-07
 9.52139260e-07 1.03324226e-06 1.06995799e-06 1.15213209e-06
 1.17843433e-06 1.25493420e-06 1.27909277e-06 1.31202410e-06
 1.32511389e-06 1.40324994e-06 1.43499767e-06 1.47012929e-06
 1.48353888e-06 1.49289622e-06 1.61476169e-06 1.63791333e-06
 1.64144535e-06 1.70992143e-06 1.84494093e-06 1.84642533e-06
 1.88421927e-06 1.89053435e-06 1.90273670e-06 1.92435505e-06
 2.18977357e-06 2.31054742e-06 2.41062253e-06 2.52825248e-06
 2.73159549e-06 2.95653308e-06 3.07086771e-06 3.28632086e-06
 3.37060101e-06 3.47378250e-06 3.52838788e-06 3.53300197e-06
 3.56177043e-06 3.64592529e-06 3.66302129e-06 3.68112751e-06
 3.79395351e-06 3.80157962e-06 3.85355361e-06 3.91868025e-06
 4.03181139e-06 4.15241220e-06 4.22151925e-06 4.41063457e-06
 4.50259176e-06 4.54436940e-06 4.58053773e-06 4.77400181e-06
 4.83572057e-06 5.05362505e-06 5.06999595e-06 5.07996265e-06
 5.62945115e-06 6.42123950e-06 6.53657935e-06 6.54570704e-06
 6.59207353e-06 6.82652126e-06 7.04740387e-06 7.39731195e-06
 7.45482748e-06 7.61387764e-06 7.72685780e-06 7.78371486e-06
 7.79255879e-06 7.85164411e-06 8.67177914e-06 8.79621166e-06
 9.11031748e-06 9.11850111e-06 9.33771571e-06 1.00214029e-05
 1.01208543e-05 1.03521934e-05 1.03761222e-05 1.11573145e-05
 1.16878955e-05 1.17083346e-05 1.17670243e-05 1.24473599e-05
 1.25951283e-05 1.26047189e-05 1.28257025e-05 1.36339568e-05
 1.36582148e-05 1.36806684e-05 1.42514964e-05 1.50956421e-05
 1.52637622e-05 1.55068665e-05 1.56258920e-05 1.58641251e-05
 1.76992544e-05 1.77290094e-05 1.78544396e-05 1.79549697e-05
 1.87500773e-05 1.87570549e-05 1.88318136e-05 1.95179600e-05
 2.02140691e-05 2.09321679e-05 2.10196431e-05 2.12207760e-05
 2.23856114e-05 2.33059691e-05 2.43972918e-05 2.54389088e-05
 2.57719876e-05 2.82617912e-05 2.83775371e-05 2.83837981e-05
 2.84843536e-05 2.94612819e-05 2.95532245e-05 3.31938609e-05
 3.49804941e-05 3.56053788e-05 4.02653095e-05 4.24652389e-05
 4.33267924e-05 4.61160962e-05 4.81372153e-05 4.84152333e-05
 4.89576705e-05 5.15528918e-05 5.32587619e-05 5.37097039e-05
 5.57110252e-05 5.61357119e-05 5.67779789e-05 5.73902144e-05
 5.80942979e-05 5.98947154e-05 6.18891499e-05 6.22337029e-05
 6.37517587e-05 6.58134013e-05 6.60336736e-05 6.62433740e-05
 6.66782653e-05 6.85930718e-05 6.93401016e-05 7.04045742e-05
 7.33657216e-05 7.50494801e-05 8.12148428e-05 8.30434874e-05
 8.92740354e-05 8.99330844e-05 9.11764364e-05 1.02992715e-04
 1.04968785e-04 1.11678732e-04 1.15608105e-04 1.15931194e-04
 1.23551683e-04 1.27444393e-04 1.33895766e-04 1.38614138e-04
 1.50046748e-04 1.50256907e-04 1.51502056e-04 1.52291643e-04
 1.55964051e-04 1.56049136e-04 1.58488576e-04 1.74328234e-04
 1.77286041e-04 1.79071692e-04 1.81165015e-04 1.88817838e-04
 1.89815561e-04 1.93875458e-04 2.01120813e-04 2.18852612e-04
 2.22714734e-04 2.26765173e-04 2.31437094e-04 2.36189037e-04
 2.39379253e-04 2.58267130e-04 2.59900407e-04 2.61137728e-04
 2.61381880e-04 2.65218463e-04 2.75164784e-04 2.77310115e-04
 2.82232533e-04 3.12020449e-04 3.49752489e-04 3.53348936e-04
 3.60817678e-04 3.72793205e-04 3.80867801e-04 3.99568497e-04
 4.09338536e-04 4.13579197e-04 4.15292772e-04 4.25885693e-04
 4.33033420e-04 4.49581741e-04 4.53537301e-04 4.58902825e-04
 4.67800739e-04 4.72256128e-04 5.23383671e-04 5.49616874e-04
 5.53141406e-04 5.56533807e-04 5.63793292e-04 5.67949435e-04
 5.96515834e-04 6.25506509e-04 6.36456767e-04 6.61210797e-04
 6.80340279e-04 6.88440050e-04 7.05624116e-04 7.27364502e-04
 7.34290225e-04 7.69048638e-04 7.77676876e-04 8.09933757e-04
 8.20132787e-04 8.87157395e-04 9.29067144e-04 9.35158459e-04
 9.37807839e-04 9.49045760e-04 9.52267961e-04 1.02452468e-03
 1.09423348e-03 1.10254553e-03 1.11368694e-03 1.11892470e-03
 1.14478893e-03 1.15970813e-03 1.27215334e-03 1.32507400e-03
 1.32852932e-03 1.39736256e-03 1.54046668e-03 1.56512926e-03
 1.62504171e-03 1.64019444e-03 1.79368921e-03 1.79663510e-03
 1.80289417e-03 1.80421455e-03 1.80903892e-03 1.82347419e-03
 1.86236913e-03 1.90771569e-03 1.90824619e-03 1.96944806e-03
 1.97235518e-03 1.98517903e-03 2.01161695e-03 2.03335541e-03
 2.11931719e-03 2.20753765e-03 2.26744707e-03 2.34526326e-03
 2.37232400e-03 2.44817697e-03 2.60944944e-03 2.65654875e-03
 2.82864389e-03 3.08711966e-03 3.08876438e-03 3.21459165e-03
 3.51404212e-03 3.62479873e-03 3.84337944e-03 3.86403385e-03
 3.89599404e-03 3.96800321e-03 3.98792000e-03 4.03441535e-03
 4.07747831e-03 4.13439237e-03 4.26657405e-03 4.27999813e-03
 4.55725007e-03 4.87575959e-03 5.21927373e-03 5.40604349e-03
 5.52235683e-03 5.88679267e-03 6.11911807e-03 6.28402689e-03
 6.42967317e-03 7.02270772e-03 7.08069745e-03 7.29237217e-03
 7.79542793e-03 7.85984006e-03 7.89409876e-03 7.93608092e-03
 8.48712213e-03 8.51144735e-03 9.02070943e-03 9.04980395e-03
 9.15213022e-03 9.26246401e-03 9.27662756e-03 9.63966083e-03
 9.78745334e-03 9.89668444e-03 9.99599043e-03 1.11261597e-02
 1.12336641e-02 1.15720937e-02 1.21077886e-02 1.22276405e-02
 1.23334965e-02 1.38093261e-02 1.39717795e-02 1.40309148e-02
 1.48891034e-02 1.49072176e-02 1.55349299e-02 1.59527119e-02
 1.64352693e-02 1.74706206e-02 1.78708173e-02 1.80997495e-02
 1.81638543e-02 1.83027014e-02 1.85264852e-02 1.86590888e-02
 1.98011696e-02 2.02820916e-02 2.03456450e-02 2.07046606e-02
 2.21352670e-02 2.25381181e-02 2.30184626e-02 2.31730230e-02
 2.34591700e-02 2.41060555e-02 2.44816300e-02 2.69689597e-02
 2.80447360e-02 2.96954531e-02 3.01410947e-02 3.15128751e-02
 3.16825584e-02 3.28586251e-02 3.51207256e-02 3.52077670e-02
 3.52427363e-02 3.70486826e-02 3.84836867e-02 4.54402380e-02
 4.55159247e-02 4.63548303e-02 4.69036698e-02 4.78357039e-02
 5.31964377e-02 5.34424670e-02 5.35835437e-02 5.46105169e-02
 5.46358153e-02 5.60892522e-02 5.68768196e-02 6.30634278e-02
 6.33649305e-02 6.41033128e-02 6.65776804e-02 7.40972161e-02
 7.68181533e-02 8.24200511e-02 8.29633400e-02 8.59422758e-02
 8.64416584e-02 9.04185772e-02 9.43004340e-02 1.06378041e-01
 1.07715912e-01 1.11719698e-01 1.12178326e-01 1.23890191e-01
 1.24904633e-01 1.25426784e-01 1.28196448e-01 1.41202405e-01
 1.54043227e-01 1.56940386e-01 1.57016367e-01 1.71681136e-01
 1.78601772e-01 1.82287857e-01 1.93651691e-01 2.09402308e-01
 2.11271286e-01 2.22496122e-01 2.22765401e-01 2.51524925e-01
 2.75951564e-01 2.79116750e-01 2.80726880e-01 3.03577542e-01
 3.10705364e-01 3.13870698e-01 3.57323825e-01 4.22547787e-01
 4.38858032e-01 4.44965571e-01 5.04421651e-01 5.51521719e-01
 5.70953548e-01 5.97526908e-01 6.18821323e-01 6.22444391e-01
 6.44907355e-01 7.31454492e-01 7.55771935e-01 9.09958959e-01
 9.94971752e-01 1.00877321e+00 1.15215540e+00 1.22841835e+00]",20.576749801635742,0.10956538338941425,600
1,1.151246428489685,0.19025588035583496,0.15755316615104675,module.layer1.0.conv1,"[5.5465404e-21 1.1157894e-20 1.1276237e-20 ... 1.7697223e-01 1.7874518e-01
 1.9025588e-01]",17.397964477539062,-0.8296594515816542,18000
2,1.1580582857131958,0.1168261393904686,0.16349750757217407,module.layer1.0.conv2,"[1.15564313e-20 4.26112141e-20 6.68106672e-20 ... 9.42676142e-02
 1.05211854e-01 1.16826139e-01]",16.342178344726562,-1.0798429997557777,18000
3,1.1608281135559082,0.16418634355068207,0.16245070099830627,module.layer1.1.conv1,"[3.50222940e-20 5.49905665e-20 5.57551269e-20 ... 1.02446347e-01
 1.02902144e-01 1.64186344e-01]",14.097953796386719,-0.9108588338721394,18000
4,1.1621931791305542,0.0776885524392128,0.15934771299362183,module.layer1.1.conv2,"[2.8181924e-20 2.8348643e-20 3.2023797e-20 ... 6.3298255e-02 6.8174936e-02
 7.7688552e-02]",10.104625701904297,-1.289619491735896,18000
5,1.3157902956008911,0.1342456191778183,0.1502402424812317,module.layer2.0.conv1,"[2.18787446e-10 3.59576008e-10 4.28425129e-10 ... 1.18628904e-01
 1.28962129e-01 1.34245619e-01]",31.702373504638672,-1.1475005558462261,18000
6,1.5590550899505615,0.13368889689445496,0.13098731637001038,module.layer2.0.conv2,"[6.15945737e-07 6.70137524e-07 6.92972321e-07 ... 1.14119649e-01
 1.18198775e-01 1.33688897e-01]",55.601924896240234,-1.362465508593424,18000
7,1.095188856124878,0.3315184712409973,0.189883291721344,module.layer2.0.shortcut.0,"[4.6313692e-29 9.8517431e-29 1.1270041e-28 ... 2.3363486e-01 3.1922075e-01
 3.3151847e-01]",14.436756134033203,-0.5251345895684184,9000
8,1.5500142574310303,0.11841947585344315,0.13345903158187866,module.layer2.1.conv1,"[1.86686890e-07 2.38229759e-07 2.42308715e-07 ... 8.97482559e-02
 1.06297046e-01 1.18419476e-01]",48.04587173461914,-1.4362073521581367,18000
9,1.5484017133712769,0.05954861268401146,0.1348458230495453,module.layer2.1.conv2,"[8.5680864e-07 9.3463206e-07 9.6744952e-07 ... 5.0154772e-02 5.6465175e-02
 5.9548613e-02]",41.27984619140625,-1.8969908391957926,18000
10,1.850189208984375,0.12917041778564453,0.13522857427597046,module.layer3.0.conv1,"[3.3971388e-05 3.4237793e-05 3.4663084e-05 ... 1.0956771e-01 1.2042021e-01
 1.2917042e-01]",91.30233764648438,-1.6445165070689367,18000
11,2.0161757469177246,0.049347151070833206,0.13092157244682312,module.layer3.0.conv2,"[2.4447187e-05 4.7017649e-05 5.0165723e-05 ... 4.7375340e-02 4.8987892e-02
 4.9347151e-02]",84.89966583251953,-2.634613292064433,18000
12,1.198643684387207,0.09625701606273651,0.2710725665092468,module.layer3.0.shortcut.0,"[8.5104395e-18 8.5141940e-18 9.2452372e-18 ... 8.6842276e-02 9.5886908e-02
 9.6257016e-02]",30.55687141418457,-1.2185023400162989,18000
13,1.9474143981933594,0.047497719526290894,0.13483497500419617,module.layer3.1.conv1,"[2.4592581e-09 2.9469627e-09 3.5335141e-09 ... 4.1383229e-02 4.1626856e-02
 4.7497720e-02]",50.69737243652344,-2.577066523310789,18000
14,1.8270431756973267,0.04117988422513008,0.12642145156860352,module.layer3.1.conv2,"[3.5171015e-06 4.6853470e-06 4.9820287e-06 ... 3.7806481e-02 3.8144011e-02
 4.1179884e-02]",43.553565979003906,-2.531030095339375,18000
15,2.0845775604248047,0.06071736663579941,0.12965446710586548,module.layer4.0.conv1,"[5.8658329e-06 8.3572368e-06 1.0507424e-05 ... 4.5459997e-02 5.1739562e-02
 6.0717367e-02]",79.27617645263672,-2.536278569241978,18000
