,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1406797170639038,0.17218329012393951,0.2000473439693451,module.conv1,"[8.11748410e-26 1.11288749e-25 9.86023081e-25 2.92324537e-24
 3.64840122e-24 4.02929916e-24 4.54824026e-24 6.71763970e-24
 7.47513708e-24 7.83640382e-24 1.08202378e-23 1.12024741e-23
 1.95381677e-23 1.98971751e-23 2.10421452e-23 2.71380047e-23
 3.09213532e-23 3.83747036e-23 3.85021709e-23 5.41100016e-23
 8.64508312e-23 1.57333802e-22 1.77550981e-22 1.84529169e-22
 2.53941646e-22 2.69436162e-22 2.82219672e-22 3.14672955e-22
 3.56253523e-22 3.94608874e-22 5.94569538e-22 8.24446888e-22
 8.40605031e-22 9.20147555e-22 9.98363378e-22 1.17588914e-21
 1.41467534e-21 1.45345155e-21 1.66042059e-21 1.76034455e-21
 1.77198182e-21 1.93743410e-21 2.03825482e-21 2.07138102e-21
 2.22518895e-21 2.39682974e-21 2.49455660e-21 2.51597343e-21
 2.55638028e-21 3.16349005e-21 3.39398829e-21 4.24805793e-21
 4.27669865e-21 4.64326003e-21 5.06942566e-21 5.24831841e-21
 5.87852785e-21 6.33801376e-21 6.86847564e-21 9.34678549e-21
 1.05127305e-20 1.15962054e-20 1.24220079e-20 1.47284064e-20
 1.50341870e-20 1.70747107e-20 1.76009122e-20 1.95158338e-20
 2.15839743e-20 2.16855398e-20 2.22790015e-20 2.52355760e-20
 3.27198497e-20 3.54409928e-20 3.68252149e-20 3.71059523e-20
 3.91897042e-20 3.93376371e-20 4.20659211e-20 4.55658580e-20
 4.62648773e-20 4.84837247e-20 4.96497359e-20 4.98034590e-20
 5.32261902e-20 6.04974309e-20 6.77976682e-20 7.04800986e-20
 7.39029461e-20 7.54977503e-20 7.66945643e-20 7.96378022e-20
 7.97500855e-20 8.32578160e-20 9.07174148e-20 9.84860947e-20
 1.00767459e-19 1.29890957e-19 1.57291392e-19 1.58015563e-19
 1.62546109e-19 2.30495015e-19 2.49462861e-19 2.61694045e-19
 2.69824894e-19 2.72965570e-19 2.76923267e-19 3.66277514e-19
 3.71825776e-19 3.85947016e-19 3.88116866e-19 4.47838065e-19
 4.51316877e-19 4.94630070e-19 5.03446885e-19 6.68254557e-19
 7.09147264e-19 7.49610096e-19 8.29954253e-19 9.32411532e-19
 9.34224401e-19 1.04952728e-18 1.14366343e-18 1.57865197e-18
 1.73573595e-18 2.05737044e-18 2.28101320e-18 3.31102139e-18
 4.13691346e-18 4.45515507e-18 4.99928110e-18 5.51843578e-18
 5.75740619e-18 6.73966952e-18 9.37884675e-18 1.01008770e-17
 1.09221714e-17 1.10626316e-17 1.16667605e-17 1.32502249e-17
 1.42979691e-17 2.28150078e-17 4.33675608e-17 4.39306524e-17
 4.81674616e-17 4.93148174e-17 4.97295062e-17 5.34861965e-17
 5.97848361e-17 6.02189206e-17 6.21817872e-17 8.72890613e-17
 9.70111268e-17 1.09360675e-16 1.19660093e-16 1.28380178e-16
 1.29448551e-16 1.73152288e-16 1.95682491e-16 3.70535251e-16
 4.33970554e-16 4.67289866e-16 5.90402717e-16 8.36508563e-16
 8.38597187e-16 8.92405432e-16 9.06313289e-16 9.12948945e-16
 9.63367099e-16 1.01760685e-15 2.04630433e-15 2.66172226e-15
 3.00402924e-15 3.26699761e-15 3.36559118e-15 3.79204623e-15
 4.08360555e-15 6.58696569e-15 6.87294392e-15 9.26688519e-15
 9.66556665e-15 1.26216354e-14 1.28401259e-14 1.85056438e-14
 2.33453732e-14 2.85282730e-14 4.00531388e-14 4.60676317e-14
 6.06981642e-14 6.20209179e-14 8.00806971e-14 9.95707355e-14
 1.06864346e-13 1.09177824e-13 1.43942191e-13 1.99138503e-13
 2.18935737e-13 2.96602261e-13 3.05630033e-13 3.96973253e-13
 4.32362967e-13 5.58008988e-13 5.58335930e-13 8.56239667e-13
 1.07880165e-12 1.09222364e-12 1.11663326e-12 1.37702935e-12
 1.60017366e-12 1.71295465e-12 1.74640521e-12 3.14164233e-12
 3.42126306e-12 3.49278332e-12 3.71116853e-12 3.93686949e-12
 5.91784824e-12 6.60402288e-12 7.90711767e-12 8.38650677e-12
 1.15414085e-11 1.32704481e-11 1.48853933e-11 2.45667445e-11
 3.90104199e-11 4.39938641e-11 4.91329581e-11 8.79848763e-11
 1.08390144e-10 1.23984337e-10 2.26416608e-10 2.48681409e-10
 2.53140953e-10 3.34152983e-10 4.15280310e-10 4.47294368e-10
 4.69248695e-10 5.80592074e-10 5.83127380e-10 5.97141281e-10
 7.26071592e-10 8.31074265e-10 8.87423635e-10 9.39187506e-10
 1.18105570e-09 1.43205314e-09 1.66216518e-09 1.92101535e-09
 1.98858352e-09 2.23788788e-09 2.42976905e-09 2.86873680e-09
 2.87654056e-09 3.32430306e-09 4.00206313e-09 4.26268221e-09
 4.43962422e-09 4.60224525e-09 5.00774133e-09 5.52516477e-09
 5.79167470e-09 5.85196602e-09 6.30681463e-09 6.66469147e-09
 8.87203733e-09 8.96156482e-09 9.24069532e-09 9.75844738e-09
 1.00385060e-08 1.09899903e-08 1.16195507e-08 1.16857111e-08
 1.26741497e-08 1.33123388e-08 1.64703575e-08 1.77441848e-08
 1.88072082e-08 2.02011137e-08 2.06293329e-08 2.33333139e-08
 2.53483385e-08 2.54496157e-08 3.45317694e-08 3.55730982e-08
 3.73170757e-08 3.77372231e-08 3.78881531e-08 3.96160615e-08
 4.07820018e-08 4.66120618e-08 5.06976114e-08 5.70534375e-08
 6.42930402e-08 6.72091289e-08 7.12123338e-08 7.53578036e-08
 7.54742047e-08 7.89220707e-08 7.93299009e-08 9.32237825e-08
 1.07741485e-07 1.11726848e-07 1.26540982e-07 1.30149616e-07
 1.32929458e-07 1.35313826e-07 1.38615775e-07 1.41340422e-07
 1.42424554e-07 1.57706111e-07 1.58696011e-07 2.23773242e-07
 2.25769156e-07 2.65861985e-07 2.67825754e-07 2.77230441e-07
 2.82695765e-07 2.84880912e-07 3.38603229e-07 4.26294264e-07
 4.34840246e-07 4.44534379e-07 4.66515900e-07 5.28235773e-07
 5.33121522e-07 5.51080234e-07 5.54574058e-07 5.73591819e-07
 5.83197220e-07 6.80406686e-07 8.69546682e-07 8.75256887e-07
 9.33032652e-07 9.46752607e-07 9.74757313e-07 1.02521756e-06
 1.14653312e-06 1.18025662e-06 1.21562800e-06 1.22927315e-06
 1.27966712e-06 1.36080303e-06 1.46138768e-06 1.47503044e-06
 1.75052196e-06 1.86822251e-06 1.89262323e-06 2.03127274e-06
 2.29332886e-06 2.35509015e-06 2.43124805e-06 2.46576951e-06
 2.55936584e-06 2.59085391e-06 2.62806793e-06 2.76450078e-06
 2.81297389e-06 2.89775176e-06 3.15657326e-06 3.36896551e-06
 3.39335452e-06 3.50163759e-06 3.88820581e-06 4.58662907e-06
 4.71017029e-06 4.81138841e-06 4.90697448e-06 4.93180005e-06
 5.12190263e-06 5.12217548e-06 5.28774399e-06 5.31699561e-06
 5.31908518e-06 5.66012932e-06 6.55794565e-06 7.02490615e-06
 7.03699197e-06 7.25999098e-06 8.50762262e-06 8.58875774e-06
 9.17633315e-06 9.45656848e-06 9.89149612e-06 1.02438025e-05
 1.05754452e-05 1.06730940e-05 1.11055215e-05 1.14147169e-05
 1.16235533e-05 1.17619420e-05 1.20528694e-05 1.22167812e-05
 1.23034160e-05 1.41236678e-05 1.56604619e-05 1.64112153e-05
 1.80598781e-05 1.89228049e-05 1.95268349e-05 2.00837330e-05
 2.11551433e-05 2.13462918e-05 2.24051455e-05 2.32470484e-05
 2.35338321e-05 2.42040514e-05 2.44349449e-05 2.47375883e-05
 2.53608141e-05 2.66176830e-05 2.68423373e-05 2.82474102e-05
 3.21143998e-05 3.28233109e-05 3.61198727e-05 3.66785425e-05
 3.95406532e-05 4.05978353e-05 4.17594347e-05 4.23902966e-05
 4.71385756e-05 4.76001878e-05 4.83605763e-05 4.94760243e-05
 5.09258025e-05 5.36912084e-05 5.42130620e-05 5.59643086e-05
 6.29071219e-05 6.56515040e-05 6.80906523e-05 6.94363989e-05
 6.94945047e-05 7.30653919e-05 7.33577108e-05 7.90813574e-05
 8.33708109e-05 8.47799965e-05 8.67632698e-05 9.42772240e-05
 9.51996844e-05 9.54299612e-05 1.01719917e-04 1.07383385e-04
 1.07502819e-04 1.14875787e-04 1.17130156e-04 1.20859077e-04
 1.32271685e-04 1.38143179e-04 1.44042919e-04 1.46949940e-04
 1.54484325e-04 1.56007110e-04 1.58177136e-04 1.68175742e-04
 1.73525666e-04 2.04640543e-04 2.11328021e-04 2.16917921e-04
 2.32786871e-04 2.34261999e-04 2.35759813e-04 2.41128379e-04
 2.47919495e-04 2.77030136e-04 2.77118263e-04 2.79840839e-04
 2.83010624e-04 2.86222115e-04 2.95134989e-04 3.01966094e-04
 3.12053045e-04 3.36351251e-04 3.47065099e-04 4.02214588e-04
 4.07612883e-04 4.22130717e-04 4.22654324e-04 4.33838053e-04
 4.41692362e-04 4.68524813e-04 4.82256233e-04 4.89826140e-04
 5.63304930e-04 5.64841961e-04 5.66020666e-04 5.67840179e-04
 5.72443707e-04 6.12681906e-04 6.24110282e-04 6.69304922e-04
 6.94032991e-04 7.54707144e-04 8.03824805e-04 8.20334419e-04
 8.67678784e-04 8.83385190e-04 8.92464479e-04 9.88709740e-04
 1.05685170e-03 1.08949945e-03 1.13568304e-03 1.14489475e-03
 1.14534434e-03 1.20009133e-03 1.20259996e-03 1.30044681e-03
 1.33892882e-03 1.40886090e-03 1.41407677e-03 1.55753142e-03
 1.58277724e-03 1.61443197e-03 1.61768880e-03 1.64066791e-03
 1.70445861e-03 1.88347185e-03 1.98067422e-03 2.09405413e-03
 2.27141753e-03 2.34396616e-03 2.39727972e-03 2.50002835e-03
 2.55512982e-03 2.58819247e-03 2.67912913e-03 2.72523868e-03
 2.82814354e-03 3.01322946e-03 3.11505026e-03 3.20361019e-03
 3.23542091e-03 3.23695200e-03 3.50380433e-03 3.66835017e-03
 3.76696233e-03 3.88139440e-03 4.68791742e-03 4.76513291e-03
 4.79457527e-03 5.17263543e-03 5.17638400e-03 5.35823358e-03
 5.60751604e-03 6.23013964e-03 6.41115895e-03 6.47084042e-03
 6.98990421e-03 7.37549132e-03 7.41654169e-03 7.64582399e-03
 7.76274176e-03 7.79260090e-03 9.36990231e-03 9.58913937e-03
 1.08698411e-02 1.13739930e-02 1.23145953e-02 1.24814706e-02
 1.26236277e-02 1.27158910e-02 1.28223533e-02 1.39798038e-02
 1.47523861e-02 1.55255869e-02 1.55853806e-02 1.68552995e-02
 1.91166457e-02 1.95381772e-02 1.99796371e-02 2.34411024e-02
 2.46061143e-02 2.49460749e-02 2.72249188e-02 2.95048840e-02
 3.01204026e-02 3.31938379e-02 3.78397666e-02 3.90758142e-02
 4.06819694e-02 4.20733280e-02 4.92122285e-02 4.99355868e-02
 5.88506274e-02 6.02409206e-02 6.65329173e-02 7.70255402e-02
 8.10476318e-02 8.13635364e-02 8.44503045e-02 8.85973722e-02
 9.72923487e-02 9.98710617e-02 1.20481670e-01 1.30007550e-01
 1.33815244e-01 1.47682667e-01 1.63754433e-01 1.72183290e-01]",2.561655044555664,-0.8714895674730893,600
1,1.1348737478256226,0.11184500902891159,0.16017010807991028,module.layer1.0.conv1,"[2.6385577e-27 4.1704041e-26 4.8821548e-26 ... 7.1930848e-02 8.8149950e-02
 1.1184501e-01]",4.910703659057617,-1.0797000346649168,18000
2,1.1603307723999023,0.03393426910042763,0.16205933690071106,module.layer1.0.conv2,"[2.2860290e-20 3.6333346e-20 4.5897244e-20 ... 2.4980504e-02 2.8827429e-02
 3.3934269e-02]",4.750872611999512,-1.704945364814865,18000
3,1.1637896299362183,0.028391815721988678,0.16325291991233826,module.layer1.1.conv1,"[2.1718108e-21 8.0426731e-21 2.3341609e-20 ... 2.6301645e-02 2.7601220e-02
 2.8391816e-02]",5.18693208694458,-1.8001577511243354,18000
4,1.1610133647918701,0.023167379200458527,0.15951469540596008,module.layer1.1.conv2,"[7.4962734e-21 8.8176540e-21 9.8283177e-21 ... 1.7054198e-02 1.7702943e-02
 2.3167379e-02]",3.913682460784912,-1.898399763823924,18000
5,1.331348180770874,0.029282407835125923,0.15707722306251526,module.layer2.0.conv1,"[2.3241574e-10 2.6061453e-10 2.6379429e-10 ... 1.8396042e-02 2.3305807e-02
 2.9282408e-02]",8.114967346191406,-2.0414802671427035,18000
6,1.5762641429901123,0.0200620386749506,0.1311461329460144,module.layer2.0.conv2,"[1.8176466e-07 1.9147457e-07 2.3849213e-07 ... 1.5353109e-02 1.8020878e-02
 2.0062039e-02]",10.146844863891602,-2.675905315973519,18000
7,1.0961867570877075,0.06968948245048523,0.1933823823928833,module.layer2.0.shortcut.0,"[2.6367678e-31 4.0198717e-29 5.9137954e-29 ... 6.4165816e-02 6.4860463e-02
 6.9689482e-02]",4.219353675842285,-1.268104752509961,9000
8,1.5959124565124512,0.017635339871048927,0.14617609977722168,module.layer2.1.conv1,"[8.8235366e-19 1.1399424e-18 1.3318798e-18 ... 1.1735020e-02 1.2482298e-02
 1.7635340e-02]",9.012365341186523,-2.798617883459136,18000
9,1.555762529373169,0.015975285321474075,0.1358526647090912,module.layer2.1.conv2,"[7.0186495e-08 8.2171056e-08 8.2414516e-08 ... 1.1561749e-02 1.3603699e-02
 1.5975285e-02]",7.658042907714844,-2.7950073136876514,18000
