,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1463526487350464,0.9078057408332825,0.18944808840751648,module.conv1,"[1.96668855e-22 2.50515061e-22 3.41937300e-22 4.39512351e-22
 6.69233140e-22 9.08226238e-22 9.43252470e-22 1.17991831e-21
 1.25525092e-21 1.96665038e-21 2.91644497e-21 3.14279398e-21
 3.59428919e-21 4.94558364e-21 6.17528374e-21 1.17091285e-20
 1.20082553e-20 1.40208568e-20 1.50449904e-20 1.70938732e-20
 1.77021595e-20 1.85504348e-20 2.48851310e-20 3.72395258e-20
 4.27000778e-20 5.75816645e-20 1.00106128e-19 1.11022786e-19
 1.28784900e-19 1.79559159e-19 2.88714106e-19 3.30421070e-19
 3.87745410e-19 5.13900638e-19 5.17922804e-19 5.49699878e-19
 5.74377674e-19 5.99873603e-19 6.04634390e-19 7.62427260e-19
 7.77546519e-19 8.52623086e-19 8.67228665e-19 1.27205396e-18
 1.42353648e-18 1.57537892e-18 1.63694969e-18 1.70011145e-18
 1.76554774e-18 2.21492167e-18 2.61236604e-18 2.68215568e-18
 3.37021816e-18 3.59264847e-18 4.04580366e-18 5.76915050e-18
 5.98106673e-18 6.10505366e-18 6.81249285e-18 8.34181373e-18
 8.48493417e-18 8.49661148e-18 8.94121444e-18 9.67615863e-18
 1.01893572e-17 1.07114976e-17 1.20374425e-17 1.27292053e-17
 1.36917110e-17 1.40979204e-17 1.54724944e-17 1.72178554e-17
 1.73095269e-17 2.19804355e-17 2.32732675e-17 2.55034192e-17
 2.55181249e-17 2.69239961e-17 2.87079351e-17 3.04415204e-17
 3.20957989e-17 3.63362377e-17 5.04104181e-17 5.86675401e-17
 5.96188177e-17 6.22468697e-17 6.31224503e-17 6.41433963e-17
 6.42620736e-17 6.54402104e-17 7.83725308e-17 7.90937793e-17
 8.19089264e-17 8.52396188e-17 9.81401953e-17 1.09443208e-16
 1.17258252e-16 1.25175270e-16 1.27918691e-16 1.32845471e-16
 1.35755492e-16 1.49581572e-16 1.64492991e-16 1.66144666e-16
 1.69627572e-16 2.20612047e-16 2.27578562e-16 2.31892898e-16
 2.41087070e-16 2.47488681e-16 2.73214368e-16 2.76829584e-16
 2.98714480e-16 3.72502194e-16 4.24324940e-16 4.32956338e-16
 4.59817500e-16 4.83303288e-16 5.10836359e-16 5.80231704e-16
 7.08177354e-16 7.89285894e-16 9.28483953e-16 9.35889245e-16
 9.88179553e-16 1.04145464e-15 1.11576315e-15 1.16815002e-15
 1.77978986e-15 1.99907335e-15 2.28912602e-15 2.34019978e-15
 2.48229993e-15 3.19724995e-15 3.90284025e-15 3.93700575e-15
 3.94749244e-15 4.56833625e-15 5.32524786e-15 6.77674850e-15
 7.24817613e-15 7.64343727e-15 8.10971536e-15 1.02623098e-14
 1.17237288e-14 1.30892315e-14 1.38210967e-14 1.48919522e-14
 1.51819407e-14 1.66997543e-14 2.07113396e-14 2.69373740e-14
 2.72123260e-14 3.05129965e-14 4.71077679e-14 6.20638659e-14
 6.32581484e-14 8.45349656e-14 8.83445267e-14 1.17793348e-13
 1.19028051e-13 1.26380189e-13 1.34448293e-13 1.50483413e-13
 1.87449218e-13 1.92874417e-13 3.12212441e-13 3.42140297e-13
 3.45101741e-13 4.24940844e-13 5.08821934e-13 5.26504567e-13
 6.60229575e-13 7.82527960e-13 8.31945515e-13 8.88956497e-13
 1.11582087e-12 1.13926349e-12 1.83762771e-12 1.92211524e-12
 1.99980202e-12 2.13180515e-12 2.14550122e-12 3.42706918e-12
 4.27116936e-12 5.06626208e-12 7.05360943e-12 1.08425621e-11
 1.13596988e-11 1.14781119e-11 1.18956034e-11 2.12938469e-11
 2.16851155e-11 2.37897722e-11 2.44925243e-11 2.88949264e-11
 4.23892518e-11 4.58400262e-11 5.21905991e-11 1.18748331e-10
 1.46565343e-10 1.50829793e-10 1.56024790e-10 2.26194688e-10
 2.36940634e-10 3.12035620e-10 3.37340350e-10 4.24168478e-10
 4.79945583e-10 5.26468924e-10 6.06157902e-10 7.32736760e-10
 8.25426949e-10 8.48281945e-10 1.15651222e-09 1.24375121e-09
 1.31029854e-09 1.48085710e-09 1.68133230e-09 1.87150895e-09
 2.27971264e-09 2.35219311e-09 2.42128895e-09 2.43406362e-09
 2.61310684e-09 3.09927084e-09 3.48619555e-09 3.97777633e-09
 4.13506385e-09 4.76467577e-09 5.36338041e-09 6.84575241e-09
 7.68766739e-09 8.22669310e-09 9.16883991e-09 9.84018111e-09
 1.04169242e-08 1.24238460e-08 1.25536674e-08 1.28006263e-08
 1.57886930e-08 1.89252596e-08 1.96793639e-08 1.98835561e-08
 2.08337152e-08 2.18063931e-08 2.21878320e-08 2.51139340e-08
 2.56237254e-08 3.15773505e-08 3.32558550e-08 3.42045219e-08
 3.52811362e-08 3.63637191e-08 4.14526724e-08 4.48934863e-08
 4.66982932e-08 5.07451610e-08 5.34333076e-08 5.71408343e-08
 5.73813743e-08 6.36455226e-08 6.65487931e-08 6.78485463e-08
 7.38517016e-08 9.05569877e-08 1.06963121e-07 1.08299474e-07
 1.15114432e-07 1.25472624e-07 1.29623771e-07 1.55212845e-07
 1.59760987e-07 1.64469412e-07 1.80834846e-07 2.15473463e-07
 2.34809988e-07 2.60484256e-07 2.66991321e-07 2.71291896e-07
 3.10426685e-07 3.27066601e-07 3.30847286e-07 3.61670232e-07
 3.70891172e-07 3.94348916e-07 4.57515426e-07 4.60075540e-07
 4.62716542e-07 4.81899178e-07 5.08966309e-07 5.34630658e-07
 5.54758969e-07 6.54131895e-07 6.63391234e-07 7.19201637e-07
 7.23358710e-07 7.42094187e-07 7.70677616e-07 7.89922012e-07
 9.15607927e-07 9.25356176e-07 9.58079113e-07 1.06998016e-06
 1.30932176e-06 1.43839793e-06 1.48642903e-06 1.50905908e-06
 1.54136103e-06 1.57995657e-06 1.83517511e-06 1.85164038e-06
 1.91001641e-06 2.09452173e-06 2.24788823e-06 2.30142814e-06
 2.87324201e-06 2.87680655e-06 2.98682130e-06 3.06671586e-06
 3.17011086e-06 3.78765071e-06 3.79461812e-06 3.82000690e-06
 3.94237532e-06 4.25219787e-06 4.44444140e-06 5.21725678e-06
 5.56974328e-06 5.61886418e-06 6.48766945e-06 6.89370790e-06
 7.10361019e-06 7.19000673e-06 7.58925398e-06 7.64352717e-06
 7.73575448e-06 8.88884915e-06 9.24316373e-06 1.01910218e-05
 1.03573784e-05 1.07483329e-05 1.12276521e-05 1.13697379e-05
 1.18390317e-05 1.20368486e-05 1.28730680e-05 1.42071767e-05
 1.43840853e-05 1.49113221e-05 1.63297100e-05 1.70683779e-05
 1.72918135e-05 1.77830316e-05 1.89654111e-05 2.03821528e-05
 2.06801215e-05 2.11060524e-05 2.27394103e-05 2.36779579e-05
 2.40950612e-05 2.49219956e-05 2.66210373e-05 2.87313105e-05
 2.88508891e-05 2.98228351e-05 3.19679020e-05 3.28085043e-05
 3.46338311e-05 3.47588248e-05 3.66639579e-05 3.75613745e-05
 3.93865266e-05 4.23942438e-05 4.25111575e-05 4.54789879e-05
 4.73865548e-05 4.83019867e-05 4.98539448e-05 5.32420418e-05
 5.33711827e-05 5.75833292e-05 6.27943955e-05 6.56899938e-05
 6.95972412e-05 7.14164271e-05 7.43889977e-05 7.79375478e-05
 8.00891430e-05 8.14440718e-05 8.86662674e-05 9.30154783e-05
 9.83834325e-05 1.00730082e-04 1.02610946e-04 1.06491723e-04
 1.18477859e-04 1.19672608e-04 1.26964675e-04 1.27109364e-04
 1.28560132e-04 1.31378707e-04 1.35268550e-04 1.35410912e-04
 1.36201983e-04 1.42837860e-04 1.53032073e-04 1.54321708e-04
 1.56773676e-04 1.60136347e-04 1.62888129e-04 1.77332273e-04
 2.13406631e-04 2.25872995e-04 2.42238282e-04 2.49555276e-04
 2.53241946e-04 2.54220067e-04 2.55835708e-04 2.58879358e-04
 2.67477561e-04 2.85918475e-04 2.86946539e-04 3.54870164e-04
 3.58676334e-04 3.64401378e-04 3.67757661e-04 3.82008351e-04
 4.12269583e-04 4.14638082e-04 4.38683637e-04 4.97634057e-04
 4.97661240e-04 5.06495475e-04 5.11672639e-04 5.17698878e-04
 5.54285827e-04 5.56799409e-04 5.57811407e-04 5.73747384e-04
 6.08201313e-04 6.09200099e-04 6.42320840e-04 7.14083028e-04
 7.17352785e-04 7.29630934e-04 8.29273486e-04 8.67366558e-04
 8.77376238e-04 8.90390249e-04 9.00952728e-04 1.01324951e-03
 1.02338172e-03 1.11563108e-03 1.18270179e-03 1.21337548e-03
 1.23583619e-03 1.25215342e-03 1.26001786e-03 1.26141787e-03
 1.30454125e-03 1.34653528e-03 1.35006371e-03 1.64458691e-03
 1.70101773e-03 1.75503327e-03 1.77333120e-03 1.78092322e-03
 1.80190755e-03 2.02650926e-03 2.14489433e-03 2.23140814e-03
 2.23536557e-03 2.36542150e-03 2.41296622e-03 2.42675003e-03
 2.47203372e-03 2.50430801e-03 2.52857199e-03 2.62589171e-03
 2.69307056e-03 2.91316514e-03 3.24806874e-03 3.40204546e-03
 3.40677751e-03 3.55162309e-03 3.56182689e-03 3.59827094e-03
 3.70864011e-03 4.05156380e-03 4.05305717e-03 4.78042150e-03
 4.92846500e-03 4.97213285e-03 5.02985111e-03 5.06992266e-03
 5.25074033e-03 5.27020590e-03 5.38614905e-03 5.82632096e-03
 6.06896961e-03 6.45749783e-03 6.49615098e-03 6.57689013e-03
 7.12646032e-03 7.22882710e-03 7.28838891e-03 8.02927744e-03
 8.11501872e-03 8.64192471e-03 8.81965365e-03 8.96486454e-03
 9.75954905e-03 9.94420610e-03 1.01718660e-02 1.05290106e-02
 1.12900697e-02 1.21379457e-02 1.22576980e-02 1.26250125e-02
 1.27518605e-02 1.30761927e-02 1.42528685e-02 1.43488133e-02
 1.45842247e-02 1.48703521e-02 1.50469244e-02 1.51608782e-02
 1.72838457e-02 1.77318584e-02 1.81603003e-02 1.88542288e-02
 1.95191856e-02 2.03437656e-02 2.06940863e-02 2.11192481e-02
 2.18230449e-02 2.25800481e-02 2.42767744e-02 2.51729377e-02
 2.61523873e-02 2.91682426e-02 3.00937966e-02 3.06842327e-02
 3.45677137e-02 3.54637131e-02 3.77288386e-02 3.87812555e-02
 3.88924889e-02 3.90381031e-02 3.98151316e-02 4.06006686e-02
 4.46153544e-02 4.51969951e-02 4.97854091e-02 5.00972345e-02
 5.23047782e-02 5.96554056e-02 6.59608245e-02 6.61981180e-02
 6.92681000e-02 7.09275752e-02 7.09786341e-02 7.54576400e-02
 7.75666088e-02 7.77854770e-02 7.96303824e-02 8.48242491e-02
 9.84982252e-02 1.05108835e-01 1.06088534e-01 1.32599071e-01
 1.36518195e-01 1.36719018e-01 1.46043718e-01 1.55133739e-01
 1.59169286e-01 1.93700925e-01 2.08228201e-01 2.10123494e-01
 2.11085826e-01 2.18658283e-01 2.65318424e-01 2.73438722e-01
 2.92086959e-01 3.09743673e-01 3.92365903e-01 4.13461506e-01
 4.22168791e-01 4.45259988e-01 4.46669549e-01 4.90055889e-01
 5.30636966e-01 5.71743608e-01 5.84176183e-01 6.74450994e-01
 7.02793062e-01 7.88133681e-01 8.44593704e-01 9.07805741e-01]",13.733522415161133,-0.048154921884999924,600
1,1.1372525691986084,0.3131895661354065,0.16054704785346985,module.layer1.0.conv1,"[5.2484412e-28 1.0734267e-27 2.5933513e-26 ... 2.2716591e-01 2.7089259e-01
 3.1318957e-01]",14.756749153137207,-0.5733944603119159,18000
2,1.1592142581939697,0.09313976764678955,0.16426169872283936,module.layer1.0.conv2,"[1.0142125e-19 1.1230190e-19 1.2294167e-19 ... 7.5295977e-02 8.5976370e-02
 9.3139768e-02]",14.391837120056152,-1.1949932321874372,18000
3,1.1629725694656372,0.09736790508031845,0.16297543048858643,module.layer1.1.conv1,"[3.4603508e-20 3.5206167e-20 9.1644116e-20 ... 7.6307185e-02 8.5869916e-02
 9.7367905e-02]",15.522193908691406,-1.1764446460191988,18000
4,1.1607571840286255,0.06828371435403824,0.1617870032787323,module.layer1.1.conv2,"[1.1531861e-20 1.4622474e-20 2.2342066e-20 ... 5.2454527e-02 6.1008167e-02
 6.8283714e-02]",11.620277404785156,-1.3530747576144426,18000
5,1.329871654510498,0.09877297282218933,0.15619271993637085,module.layer2.0.conv1,"[5.6016503e-10 6.2004502e-10 9.1244134e-10 ... 7.4448019e-02 7.8615159e-02
 9.8772973e-02]",30.10997772216797,-1.3370022598817768,18000
6,1.5747309923171997,0.08492734283208847,0.12893742322921753,module.layer2.0.conv2,"[3.4274717e-07 4.5599953e-07 4.6410346e-07 ... 6.6974506e-02 7.1748994e-02
 8.4927343e-02]",48.43763732910156,-1.6864620359026845,18000
7,1.095276951789856,0.19889439642429352,0.1924632489681244,module.layer2.0.shortcut.0,"[1.8433607e-29 8.6125438e-29 1.1128889e-28 ... 1.7925385e-01 1.9063494e-01
 1.9889440e-01]",12.159442901611328,-0.7682025580663799,9000
8,1.5847221612930298,0.09270325303077698,0.14189091324806213,module.layer2.1.conv1,"[1.1555726e-16 1.6327856e-16 1.7761304e-16 ... 6.3107677e-02 6.8436064e-02
 9.2703253e-02]",41.65331268310547,-1.6368674849751403,18000
9,1.550766110420227,0.07343108206987381,0.13769760727882385,module.layer2.1.conv2,"[4.5665146e-07 5.1944107e-07 5.4337147e-07 ... 5.6954347e-02 6.3732348e-02
 7.3431082e-02]",34.451446533203125,-1.7587549728731078,18000
