,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1400361061096191,0.4922984540462494,0.20214787125587463,module.conv1,"[3.71859054e-27 3.05989777e-25 7.63790314e-25 2.73877202e-24
 4.52512427e-24 5.47183940e-24 1.02782407e-23 1.71136905e-23
 2.39301666e-23 2.73689927e-23 4.13857699e-23 5.87122161e-23
 6.42947576e-23 6.84967230e-23 7.97686807e-23 8.78110482e-23
 1.15868849e-22 1.53298456e-22 1.80081344e-22 2.13420348e-22
 2.60841491e-22 2.67462722e-22 2.74545835e-22 3.98370541e-22
 4.06774498e-22 4.36155414e-22 6.35430160e-22 1.06307683e-21
 1.10274656e-21 1.29426109e-21 1.55635416e-21 1.58383650e-21
 1.61129058e-21 1.69625764e-21 1.87107588e-21 2.49902249e-21
 2.71923772e-21 2.99051823e-21 3.16428512e-21 3.22873473e-21
 3.38569629e-21 4.61877944e-21 4.70128586e-21 5.41225446e-21
 5.46859927e-21 6.00806563e-21 6.14959389e-21 6.86249069e-21
 1.05079904e-20 1.14933959e-20 1.21124114e-20 1.36495448e-20
 1.55096898e-20 1.58830407e-20 1.78773844e-20 1.91204026e-20
 1.95085539e-20 2.01399205e-20 2.20922041e-20 3.23156686e-20
 3.82168074e-20 4.00292538e-20 4.05225248e-20 4.07199431e-20
 4.76426177e-20 4.93488748e-20 5.11081070e-20 5.69240107e-20
 6.25588232e-20 7.00069060e-20 7.80643302e-20 8.17028974e-20
 8.33118800e-20 8.34480029e-20 8.69314867e-20 8.90823501e-20
 1.01803218e-19 1.10915614e-19 1.48734260e-19 1.51191310e-19
 1.56188179e-19 1.57003598e-19 1.59031276e-19 1.67636785e-19
 1.80786811e-19 1.92484321e-19 2.15929683e-19 2.18521369e-19
 2.52713474e-19 2.60449810e-19 2.67458589e-19 3.00311592e-19
 3.11978897e-19 3.17975103e-19 3.50786256e-19 3.66725561e-19
 3.77669471e-19 4.40111630e-19 4.84846074e-19 4.93664647e-19
 5.22532371e-19 5.44756646e-19 5.61674403e-19 8.08190510e-19
 8.56567445e-19 9.30876801e-19 1.01156289e-18 1.07229542e-18
 1.16332407e-18 1.22673232e-18 1.65654229e-18 1.87001466e-18
 2.66419304e-18 2.81341787e-18 3.61178612e-18 3.73099443e-18
 3.79641449e-18 3.80581209e-18 3.82135523e-18 4.54562630e-18
 4.99962355e-18 5.56524097e-18 6.29465049e-18 6.71427921e-18
 8.28734554e-18 9.56257349e-18 1.04252666e-17 1.04458154e-17
 1.10865049e-17 1.43779674e-17 1.80536073e-17 1.86323905e-17
 2.03195561e-17 2.07117472e-17 2.17990083e-17 3.26552609e-17
 3.73220617e-17 3.97351460e-17 4.87774908e-17 5.14968272e-17
 6.20962170e-17 7.56307116e-17 8.36330157e-17 1.06403650e-16
 1.59161686e-16 1.60059925e-16 1.89187270e-16 2.30449633e-16
 2.63379125e-16 2.82010355e-16 3.19203546e-16 4.05431950e-16
 4.83368033e-16 5.01908049e-16 7.01872623e-16 7.61553029e-16
 8.67713945e-16 9.06784240e-16 9.35449846e-16 1.42826420e-15
 1.55272564e-15 1.80728222e-15 2.13249650e-15 2.77640332e-15
 3.04573799e-15 3.27035122e-15 3.28264760e-15 3.71194867e-15
 4.09294070e-15 4.77659709e-15 6.79356846e-15 7.40039642e-15
 9.67929113e-15 1.02904313e-14 1.24592126e-14 1.56862167e-14
 1.64550668e-14 1.81861243e-14 1.85852564e-14 3.92608445e-14
 3.92810072e-14 4.12799609e-14 4.20984726e-14 4.32060902e-14
 8.89516732e-14 9.27467806e-14 1.04772507e-13 1.23784053e-13
 2.09466030e-13 2.50009676e-13 3.10776985e-13 3.96487964e-13
 4.00578713e-13 5.55467076e-13 6.88849693e-13 8.01154390e-13
 1.07469871e-12 1.13553882e-12 1.63128571e-12 1.79831497e-12
 1.94767770e-12 2.13090526e-12 2.23339706e-12 2.54098674e-12
 3.09667786e-12 4.63831794e-12 4.63945332e-12 5.09123733e-12
 6.19320741e-12 6.65638464e-12 7.81234365e-12 9.27468258e-12
 1.13668918e-11 1.34923010e-11 1.38745222e-11 1.55206559e-11
 2.10650629e-11 2.33609417e-11 2.98532483e-11 3.34183549e-11
 3.60267614e-11 3.68559523e-11 6.32149333e-11 9.54130663e-11
 1.36768680e-10 1.69073311e-10 1.90825925e-10 3.38140016e-10
 3.55532243e-10 3.99216521e-10 5.24527533e-10 6.42366049e-10
 7.79467380e-10 9.28456201e-10 9.51866697e-10 9.55647561e-10
 9.81659420e-10 1.10595610e-09 1.27942923e-09 1.41649259e-09
 1.48770551e-09 1.56800262e-09 1.65168768e-09 1.76698167e-09
 2.00187800e-09 2.78327494e-09 3.17729687e-09 3.56014529e-09
 4.32650182e-09 5.31546052e-09 5.94576388e-09 7.12028925e-09
 7.19626536e-09 8.78494433e-09 1.00453175e-08 1.09804441e-08
 1.19789672e-08 1.43924446e-08 1.44518513e-08 1.59136349e-08
 1.64075633e-08 1.64147078e-08 1.75701835e-08 2.00943635e-08
 2.14946603e-08 2.28688162e-08 2.48324685e-08 2.57791477e-08
 3.02284633e-08 3.15790345e-08 3.25206564e-08 3.29889680e-08
 3.57270338e-08 4.17406198e-08 4.29894982e-08 4.57227358e-08
 5.02910673e-08 5.34166347e-08 5.92878600e-08 6.35548645e-08
 6.59780994e-08 6.75109533e-08 6.78919321e-08 7.33038590e-08
 7.49779403e-08 1.06707915e-07 1.18575542e-07 1.22313963e-07
 1.30301885e-07 1.36604797e-07 1.37505197e-07 1.41552647e-07
 1.41843998e-07 1.46218014e-07 1.76067886e-07 1.94205413e-07
 2.24768243e-07 2.37240798e-07 2.59611170e-07 2.92437875e-07
 3.02569930e-07 3.11398878e-07 3.43397261e-07 3.52136027e-07
 3.73405783e-07 3.88412161e-07 4.20970878e-07 4.28150969e-07
 4.52880755e-07 4.76920604e-07 5.89567946e-07 6.22797074e-07
 6.86851308e-07 7.77700620e-07 8.01534895e-07 8.44981741e-07
 8.56427846e-07 9.41390908e-07 9.61432988e-07 1.24572807e-06
 1.28773468e-06 1.37374195e-06 1.42371096e-06 1.51763686e-06
 1.55806208e-06 1.65822087e-06 1.72327941e-06 1.75180958e-06
 1.84730720e-06 1.87406874e-06 1.88220531e-06 2.48142669e-06
 2.49780487e-06 2.55073383e-06 2.91249603e-06 3.03496563e-06
 3.44655996e-06 3.60335434e-06 3.67368148e-06 3.69461554e-06
 3.75558625e-06 3.76442335e-06 4.42012197e-06 4.43905446e-06
 4.96284702e-06 5.09818847e-06 5.28341889e-06 6.01339798e-06
 6.08906112e-06 6.70385998e-06 6.70575264e-06 6.91974537e-06
 7.04747708e-06 7.12644123e-06 7.20665548e-06 7.39525649e-06
 7.51127982e-06 8.28948487e-06 8.87810165e-06 9.46727778e-06
 9.94489983e-06 9.95362552e-06 1.14362729e-05 1.19260567e-05
 1.24049948e-05 1.27454578e-05 1.27778385e-05 1.35412956e-05
 1.38395044e-05 1.42047838e-05 1.45313325e-05 1.50361029e-05
 1.52941375e-05 1.69852883e-05 1.98923262e-05 1.99088408e-05
 2.28891167e-05 2.40389145e-05 2.53609978e-05 2.54910665e-05
 2.55583509e-05 2.67874602e-05 2.70989603e-05 2.76702704e-05
 2.76816118e-05 2.84235612e-05 2.91326251e-05 3.11054791e-05
 3.34878678e-05 3.39037470e-05 3.67315915e-05 4.00619356e-05
 4.18582895e-05 4.30713008e-05 4.76844216e-05 4.81065108e-05
 4.91842984e-05 5.10035388e-05 5.43985516e-05 5.53406680e-05
 5.68471587e-05 5.72934623e-05 6.69926885e-05 7.04477497e-05
 7.18298106e-05 7.35462454e-05 7.37245064e-05 7.50487234e-05
 7.89163678e-05 8.00706403e-05 8.28467746e-05 8.37196058e-05
 8.51778750e-05 9.62132035e-05 1.09893532e-04 1.21884652e-04
 1.24003811e-04 1.27272826e-04 1.27352963e-04 1.33622205e-04
 1.37522322e-04 1.37895884e-04 1.40449309e-04 1.41854049e-04
 1.47092403e-04 1.47448445e-04 1.57894247e-04 1.64470519e-04
 1.67439910e-04 1.81259617e-04 2.12879939e-04 2.19786132e-04
 2.21870083e-04 2.23583338e-04 2.25573822e-04 2.47545977e-04
 2.67245137e-04 2.75043800e-04 2.76530045e-04 2.82326160e-04
 2.83708185e-04 2.92014563e-04 3.00266925e-04 3.12588672e-04
 3.15792888e-04 3.28940252e-04 3.36354395e-04 3.46280605e-04
 3.57847544e-04 3.69471119e-04 4.60379495e-04 4.68948507e-04
 4.70980158e-04 4.95096436e-04 5.06244833e-04 5.15407068e-04
 5.24567498e-04 5.35226776e-04 5.50117460e-04 5.71448181e-04
 6.36920275e-04 6.64514257e-04 6.75058400e-04 6.92567555e-04
 7.17304181e-04 7.41958909e-04 7.43993791e-04 7.57018453e-04
 8.36703693e-04 8.45494738e-04 9.37926699e-04 9.67710395e-04
 9.90190776e-04 1.03080133e-03 1.07205473e-03 1.14289974e-03
 1.15151971e-03 1.27385103e-03 1.28003769e-03 1.30837038e-03
 1.32903561e-03 1.34774344e-03 1.37869979e-03 1.38513441e-03
 1.43461023e-03 1.48391852e-03 1.52620929e-03 1.69862236e-03
 1.70863501e-03 1.79237209e-03 1.81047886e-03 1.85073284e-03
 1.87584688e-03 2.07725749e-03 2.34439480e-03 2.54771486e-03
 2.56006792e-03 2.60255113e-03 2.63338466e-03 2.86924187e-03
 2.94997473e-03 3.05557111e-03 3.08887241e-03 3.41725419e-03
 3.54751572e-03 3.62575473e-03 3.72751942e-03 3.73149198e-03
 3.77409882e-03 4.05929005e-03 4.10519494e-03 4.16934770e-03
 4.36852453e-03 4.69528465e-03 4.72631399e-03 5.02850488e-03
 5.26674697e-03 5.40159922e-03 5.63330390e-03 6.26545493e-03
 6.74343156e-03 7.08377082e-03 7.23693892e-03 7.45508121e-03
 7.66109163e-03 7.71298213e-03 7.78512424e-03 7.96206482e-03
 8.12236685e-03 8.42290744e-03 8.64784978e-03 8.73703789e-03
 9.14615206e-03 1.00571997e-02 1.08032376e-02 1.09312395e-02
 1.09444559e-02 1.14966044e-02 1.37290657e-02 1.41675305e-02
 1.47970431e-02 1.53222661e-02 1.58559810e-02 1.59240644e-02
 1.62447728e-02 1.73052847e-02 1.74741615e-02 1.87339298e-02
 2.01143920e-02 2.04979777e-02 2.12467685e-02 2.18889583e-02
 2.22580731e-02 2.27334369e-02 2.83350684e-02 2.99812853e-02
 3.10770739e-02 3.25424299e-02 3.46105248e-02 3.48670296e-02
 3.54810171e-02 3.58400866e-02 3.62413637e-02 3.74679603e-02
 4.09994982e-02 4.37778123e-02 4.45164070e-02 4.91711944e-02
 5.58268912e-02 5.71900792e-02 5.85853346e-02 6.66197687e-02
 6.98290095e-02 7.09984899e-02 7.46461377e-02 8.19992647e-02
 8.58545750e-02 9.68416706e-02 1.05693251e-01 1.14330567e-01
 1.15671635e-01 1.20449379e-01 1.39658034e-01 1.42586976e-01
 1.63997024e-01 1.71708986e-01 1.93833321e-01 2.25605741e-01
 2.31344551e-01 2.31949881e-01 2.41380125e-01 2.45864257e-01
 2.79545426e-01 2.85173863e-01 3.43417466e-01 3.75416458e-01
 3.78427982e-01 4.34815973e-01 4.68828559e-01 4.92298454e-01]",7.33728551864624,-0.3508706543870546,600
1,1.1346534490585327,0.20680910348892212,0.1597783863544464,module.layer1.0.conv1,"[3.8522164e-26 1.2605313e-25 2.0781660e-25 ... 1.3215637e-01 1.6270567e-01
 2.0680910e-01]",9.014570236206055,-0.7765912550378313,18000
2,1.16011643409729,0.060111548751592636,0.16226661205291748,module.layer1.0.conv2,"[1.9337190e-20 3.6803715e-20 6.9129726e-20 ... 4.6252925e-02 5.1414780e-02
 6.0111549e-02]",8.905878067016602,-1.416550986577158,18000
3,1.1637945175170898,0.05763044208288193,0.16377854347229004,module.layer1.1.conv1,"[1.3637583e-21 2.4718478e-20 2.6527706e-20 ... 4.5855235e-02 5.2104369e-02
 5.7630442e-02]",9.715988159179688,-1.4423464646457043,18000
4,1.16025972366333,0.044277533888816833,0.15992435812950134,module.layer1.1.conv2,"[4.9032905e-23 1.0806444e-20 1.9053868e-20 ... 3.0735383e-02 3.1760868e-02
 4.4277534e-02]",7.317625045776367,-1.5707788462167978,18000
5,1.3300530910491943,0.059798095375299454,0.15760380029678345,module.layer2.0.conv1,"[5.8122768e-10 6.5581884e-10 7.0160777e-10 ... 3.9044522e-02 5.0010428e-02
 5.9798095e-02]",17.62322998046875,-1.6270707694206024,18000
6,1.576552152633667,0.050211090594530106,0.13084009289741516,module.layer2.0.conv2,"[4.4005438e-07 5.8892573e-07 6.0825226e-07 ... 4.1211586e-02 4.6334937e-02
 5.0211091e-02]",26.940250396728516,-2.048257101500794,18000
7,1.0956164598464966,0.12006723135709763,0.19400346279144287,module.layer2.0.shortcut.0,"[2.1856111e-30 4.9806215e-29 1.6729499e-28 ... 1.1251884e-01 1.1856431e-01
 1.2006723e-01]",7.503554344177246,-1.008597674377401,9000
8,1.593216896057129,0.047294627875089645,0.14577022194862366,module.layer2.1.conv1,"[3.7324358e-18 3.8545161e-18 3.8979484e-18 ... 3.2229718e-02 3.2692742e-02
 4.7294628e-02]",23.72415542602539,-2.11131221047909,18000
9,1.5531797409057617,0.04422066733241081,0.13581788539886475,module.layer2.1.conv2,"[1.8836781e-07 2.3504727e-07 2.5976030e-07 ... 3.1723019e-02 3.3577163e-02
 4.4220667e-02]",19.683483123779297,-2.1035873577288795,18000
