,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2494503259658813,1.0587351322174072,0.14011189341545105,module.conv1,"[1.50301008e-10 1.53796378e-10 1.70470443e-10 3.08368997e-10
 3.33080785e-10 6.08047279e-10 6.36789621e-10 6.72308487e-10
 7.89831811e-10 7.95641497e-10 8.58604965e-10 8.91011431e-10
 9.78598202e-10 1.03369346e-09 1.28269750e-09 1.30461053e-09
 1.32204891e-09 1.48396562e-09 1.49955071e-09 1.50493162e-09
 1.63055536e-09 1.63926472e-09 1.72817183e-09 2.02698591e-09
 2.44077714e-09 2.75090661e-09 2.78525292e-09 2.82865220e-09
 3.01410075e-09 3.07488213e-09 3.22548255e-09 3.34956574e-09
 4.08553769e-09 4.25268842e-09 4.89371121e-09 5.70958392e-09
 5.87998850e-09 7.08567338e-09 7.35517380e-09 7.87999532e-09
 7.98456323e-09 8.74738415e-09 9.31997768e-09 9.65415214e-09
 1.02741931e-08 1.03194262e-08 1.17068213e-08 1.21435324e-08
 1.31813778e-08 1.33360736e-08 1.53379425e-08 1.65401541e-08
 1.78110451e-08 1.90533314e-08 2.06143866e-08 2.17962484e-08
 2.36031692e-08 2.53569450e-08 2.73840453e-08 2.84390538e-08
 2.85960233e-08 2.95325471e-08 3.00724601e-08 3.08083514e-08
 3.65593706e-08 3.73603442e-08 4.01554772e-08 4.68987906e-08
 4.69171759e-08 4.78822066e-08 5.34456603e-08 5.41842127e-08
 5.61721194e-08 5.88354574e-08 6.36236024e-08 6.69448994e-08
 7.36638555e-08 7.62873285e-08 7.90938444e-08 8.35504821e-08
 8.49233075e-08 8.64231282e-08 9.06248445e-08 9.08126410e-08
 9.19568066e-08 9.25540675e-08 9.92043780e-08 1.15009613e-07
 1.17514148e-07 1.21083545e-07 1.25179596e-07 1.26004792e-07
 1.35142798e-07 1.45964819e-07 1.54721022e-07 1.54984789e-07
 1.61506136e-07 1.68355072e-07 1.74059977e-07 1.76151261e-07
 1.87597905e-07 1.95383677e-07 1.97431390e-07 2.01810195e-07
 2.04110279e-07 2.04860783e-07 2.07901749e-07 2.08463689e-07
 2.27378138e-07 2.40746175e-07 2.49549004e-07 2.67606623e-07
 2.70289235e-07 3.10809753e-07 3.22289708e-07 3.52326396e-07
 3.67720617e-07 3.73142399e-07 3.87085635e-07 3.88973405e-07
 3.90985946e-07 4.15300377e-07 4.34406928e-07 4.37909250e-07
 4.55964937e-07 4.70808914e-07 5.34628896e-07 5.40652138e-07
 5.44232876e-07 5.48144385e-07 5.49701042e-07 5.50711718e-07
 5.55469285e-07 5.60233275e-07 6.64061588e-07 7.14085957e-07
 7.27160455e-07 7.54057169e-07 7.64465085e-07 7.79356242e-07
 7.85808652e-07 7.92043352e-07 8.72485714e-07 9.78542403e-07
 9.99425993e-07 1.02431625e-06 1.09791472e-06 1.14471914e-06
 1.17334014e-06 1.23309098e-06 1.47316439e-06 1.51028257e-06
 1.51890401e-06 1.52594566e-06 1.53379176e-06 1.55016403e-06
 1.58494890e-06 1.62031893e-06 1.67760902e-06 1.76287199e-06
 1.79205085e-06 1.79269261e-06 1.80936070e-06 1.82111512e-06
 1.97238501e-06 1.99209535e-06 2.05723723e-06 2.06143136e-06
 2.09156065e-06 2.21553501e-06 2.22537437e-06 2.30563705e-06
 2.35327639e-06 2.56579256e-06 2.67237419e-06 2.67707696e-06
 2.79269830e-06 3.03515139e-06 3.09110101e-06 3.28741589e-06
 3.34600918e-06 3.56856003e-06 3.58816555e-06 3.59265505e-06
 3.94092922e-06 3.94531207e-06 4.01328089e-06 4.01619764e-06
 4.03046215e-06 4.04808497e-06 4.14616807e-06 4.18657055e-06
 4.34287585e-06 4.56863017e-06 4.57018359e-06 4.59685270e-06
 4.64055620e-06 5.25724909e-06 5.30681245e-06 6.02274122e-06
 6.28577391e-06 6.43270232e-06 6.60782143e-06 6.77732214e-06
 6.97326414e-06 7.10687118e-06 7.48999992e-06 7.74450291e-06
 7.77356763e-06 8.49385651e-06 8.87202623e-06 9.24831329e-06
 9.28384998e-06 9.30826354e-06 9.34674063e-06 9.53675226e-06
 9.98457745e-06 1.00369243e-05 1.02173399e-05 1.05902727e-05
 1.08027871e-05 1.14077311e-05 1.16252113e-05 1.16660003e-05
 1.17039071e-05 1.30786539e-05 1.35512064e-05 1.45614395e-05
 1.51468348e-05 1.56105743e-05 1.58961484e-05 1.60130694e-05
 1.60439686e-05 1.61939279e-05 1.66454865e-05 1.71846477e-05
 1.77960173e-05 1.84662294e-05 1.86213383e-05 1.92468815e-05
 2.00326504e-05 2.21109312e-05 2.22522049e-05 2.28528261e-05
 2.32780512e-05 2.35068528e-05 2.45311130e-05 2.53924263e-05
 2.64095434e-05 2.67165105e-05 2.73674195e-05 2.87068106e-05
 2.94124748e-05 2.96377148e-05 2.99801377e-05 3.02381013e-05
 3.10721152e-05 3.11255135e-05 3.15846628e-05 3.22136621e-05
 3.29858376e-05 3.42829335e-05 3.43810789e-05 3.51563358e-05
 3.55438970e-05 3.66015811e-05 3.81618229e-05 3.90642817e-05
 3.94464478e-05 3.99786222e-05 4.64356126e-05 4.76235218e-05
 4.80104718e-05 4.86315766e-05 4.91237988e-05 5.15389765e-05
 5.37535379e-05 5.41224799e-05 5.41647714e-05 5.43941642e-05
 5.74566802e-05 5.89506853e-05 5.95296224e-05 6.21228537e-05
 6.21446743e-05 6.23626620e-05 6.45455511e-05 6.56140473e-05
 6.58153949e-05 6.74016774e-05 6.74536932e-05 6.93058173e-05
 6.95592389e-05 7.09900924e-05 7.16360810e-05 7.31103137e-05
 7.32447152e-05 7.45292637e-05 7.78801405e-05 9.18426376e-05
 9.30584210e-05 9.48875895e-05 9.66221778e-05 9.69769681e-05
 9.84324215e-05 9.91013949e-05 1.06308289e-04 1.07664389e-04
 1.11692003e-04 1.16806426e-04 1.23305726e-04 1.29166932e-04
 1.30172644e-04 1.35655413e-04 1.36762188e-04 1.38888718e-04
 1.42887351e-04 1.49253538e-04 1.50793669e-04 1.55937727e-04
 1.58064810e-04 1.60935073e-04 1.62109762e-04 1.68335027e-04
 1.68845334e-04 1.70916610e-04 1.73971610e-04 1.78976043e-04
 1.82191070e-04 1.90658931e-04 1.99280505e-04 2.03472417e-04
 2.05951845e-04 2.10941158e-04 2.16806278e-04 2.18032670e-04
 2.19116278e-04 2.19443609e-04 2.27131313e-04 2.38594905e-04
 2.41849062e-04 2.47463409e-04 2.49178673e-04 2.62975635e-04
 2.73719139e-04 2.75473780e-04 2.76701932e-04 2.86195514e-04
 2.92761251e-04 2.97419640e-04 3.06898874e-04 3.07342299e-04
 3.21254804e-04 3.41052568e-04 3.42233194e-04 3.45184468e-04
 3.53124982e-04 3.65266431e-04 3.77273711e-04 3.79241159e-04
 3.82827391e-04 3.82872939e-04 3.85990803e-04 4.26401326e-04
 4.33670706e-04 4.69041115e-04 4.77996160e-04 4.78157686e-04
 4.79098293e-04 4.83229262e-04 4.84224001e-04 5.09405101e-04
 5.10456506e-04 5.21433889e-04 5.35504543e-04 5.36127889e-04
 5.41244284e-04 5.80149528e-04 5.92578435e-04 6.16839563e-04
 6.35948614e-04 6.47813373e-04 6.60697930e-04 6.68849621e-04
 7.06268707e-04 7.31048116e-04 7.33470544e-04 8.36082036e-04
 8.87759787e-04 9.10233706e-04 9.17865080e-04 9.33255476e-04
 9.60824662e-04 9.65639716e-04 9.66348744e-04 9.84422746e-04
 1.02074060e-03 1.02228799e-03 1.03283720e-03 1.04050746e-03
 1.07574835e-03 1.08370010e-03 1.08680967e-03 1.11581746e-03
 1.15865539e-03 1.23936369e-03 1.37994695e-03 1.38429157e-03
 1.46273128e-03 1.47412356e-03 1.50461751e-03 1.52971805e-03
 1.59715861e-03 1.71098288e-03 1.74060778e-03 1.81610743e-03
 1.81922899e-03 1.84160843e-03 1.89683540e-03 1.90416595e-03
 1.92193442e-03 2.01082719e-03 2.04233429e-03 2.05628970e-03
 2.08405452e-03 2.11723987e-03 2.16467213e-03 2.20458466e-03
 2.26962217e-03 2.31908611e-03 2.33392371e-03 2.37694778e-03
 2.41918908e-03 2.65451637e-03 2.78352806e-03 2.91436538e-03
 3.00933840e-03 3.06184310e-03 3.06621427e-03 3.12467501e-03
 3.17573268e-03 3.17612290e-03 3.17664095e-03 3.80350929e-03
 3.81543953e-03 3.81747610e-03 3.88925476e-03 3.99569469e-03
 4.00062464e-03 4.02505836e-03 4.17535286e-03 4.18322720e-03
 4.18965332e-03 4.25123144e-03 4.37630108e-03 4.41386085e-03
 4.47653001e-03 4.54692589e-03 4.66221711e-03 4.78627393e-03
 5.49111282e-03 6.07727841e-03 6.20759791e-03 6.25586091e-03
 6.30783103e-03 6.36263704e-03 6.55052997e-03 6.56474847e-03
 7.26955431e-03 7.41756056e-03 7.60800531e-03 7.65523268e-03
 7.69347930e-03 7.90472515e-03 8.05218611e-03 8.25302489e-03
 8.42107832e-03 8.47578887e-03 8.47915281e-03 8.65857583e-03
 8.92512780e-03 9.28267464e-03 1.01381652e-02 1.05987918e-02
 1.07629765e-02 1.13546140e-02 1.15970960e-02 1.16822012e-02
 1.23996157e-02 1.26527408e-02 1.29516497e-02 1.37144569e-02
 1.43891871e-02 1.53710591e-02 1.55193359e-02 1.58869140e-02
 1.66014303e-02 1.69993769e-02 1.70399956e-02 1.74774639e-02
 1.76097006e-02 1.79594960e-02 1.79856531e-02 1.85853764e-02
 2.00185757e-02 2.02716477e-02 2.18306314e-02 2.29742751e-02
 2.33341921e-02 2.40681507e-02 2.41049454e-02 2.46851835e-02
 2.54742783e-02 2.66013388e-02 2.77188066e-02 2.78793201e-02
 3.02235838e-02 3.03731505e-02 3.09134722e-02 3.10466718e-02
 3.12001910e-02 3.32463905e-02 3.32836509e-02 3.54320854e-02
 3.59269492e-02 4.33949828e-02 4.41626161e-02 4.78137657e-02
 5.16593903e-02 5.32016456e-02 5.43936230e-02 5.53457774e-02
 5.55179939e-02 5.57559133e-02 5.57593666e-02 5.66361099e-02
 5.69306798e-02 6.00621365e-02 6.20627850e-02 6.21052831e-02
 6.41065240e-02 7.09004179e-02 7.14994445e-02 7.43297562e-02
 7.47859776e-02 7.71924779e-02 7.79249445e-02 8.40083212e-02
 8.60084593e-02 9.90474075e-02 1.08812556e-01 1.10303573e-01
 1.10646985e-01 1.11103147e-01 1.14616871e-01 1.16210312e-01
 1.17205992e-01 1.19691923e-01 1.20069668e-01 1.24015436e-01
 1.24390684e-01 1.42807484e-01 1.47279039e-01 1.52614176e-01
 1.54020205e-01 1.71873719e-01 1.75851792e-01 1.79307252e-01
 1.85706437e-01 1.96262538e-01 1.98413476e-01 2.10985169e-01
 2.27831379e-01 2.28464976e-01 2.33225182e-01 2.36266926e-01
 2.39937276e-01 2.64617175e-01 2.65439779e-01 2.74070799e-01
 2.92210996e-01 3.09275329e-01 3.44028533e-01 3.55930716e-01
 3.58355671e-01 4.21842843e-01 4.44850504e-01 4.67332512e-01
 4.93772417e-01 5.01876354e-01 5.29391348e-01 5.44505596e-01
 5.82526326e-01 6.73071802e-01 7.06135392e-01 8.63455832e-01
 9.08583045e-01 9.89421606e-01 1.01003456e+00 1.05873513e+00]",19.87842559814453,0.030970530799392135,600
1,1.156003713607788,0.15217210352420807,0.15891751646995544,module.layer1.0.conv1,"[1.5449435e-20 1.5983700e-20 1.7221204e-20 ... 1.2997310e-01 1.4802083e-01
 1.5217210e-01]",16.581287384033203,-0.945223725563648,18000
2,1.1591267585754395,0.10164936631917953,0.16103088855743408,module.layer1.0.conv2,"[2.4704402e-20 8.2110510e-20 9.2894102e-20 ... 7.8629032e-02 9.6323244e-02
 1.0164937e-01]",15.448480606079102,-1.1508915389806833,18000
3,1.1622825860977173,0.11381162703037262,0.16309195756912231,module.layer1.1.conv1,"[1.9521693e-20 5.6535998e-20 6.1905544e-20 ... 8.5317127e-02 8.6642377e-02
 1.1381163e-01]",10.952592849731445,-1.0969778421739713,18000
4,1.1629416942596436,0.07657270133495331,0.16008391976356506,module.layer1.1.conv2,"[7.0587910e-21 4.8129911e-20 6.2976297e-20 ... 5.9898227e-02 6.1043881e-02
 7.6572701e-02]",8.557332038879395,-1.2977569098305384,18000
5,1.3171887397766113,0.14317113161087036,0.14519250392913818,module.layer2.0.conv1,"[3.43513246e-10 4.48188958e-10 5.49213175e-10 ... 1.21795885e-01
 1.27810955e-01 1.43171132e-01]",26.252967834472656,-1.1118976860001455,18000
6,1.5587377548217773,0.12445838749408722,0.13239586353302002,module.layer2.0.conv2,"[7.7432730e-07 7.8598669e-07 7.8617529e-07 ... 1.2069132e-01 1.2100725e-01
 1.2445839e-01]",46.471031188964844,-1.4106199936011456,18000
7,1.0939756631851196,0.3080506920814514,0.19824501872062683,module.layer2.0.shortcut.0,"[8.1063294e-30 1.2672529e-29 1.3272547e-28 ... 1.9146490e-01 2.6973864e-01
 3.0805069e-01]",13.581779479980469,-0.5594348801048415,9000
8,1.5373780727386475,0.08454310148954391,0.13045281171798706,module.layer2.1.conv1,"[3.7416933e-07 3.9474108e-07 4.5471245e-07 ... 6.8903290e-02 7.0011385e-02
 8.4543101e-02]",39.788665771484375,-1.6494864859631564,18000
9,1.5492404699325562,0.05338866263628006,0.1334763467311859,module.layer2.1.conv2,"[6.4749810e-07 6.8419320e-07 7.1555553e-07 ... 4.5107767e-02 4.6386715e-02
 5.3388663e-02]",34.33470916748047,-1.9714874440322554,18000
