,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2737164497375488,1.0447044372558594,0.1505591869354248,module.conv1,"[8.77792616e-10 9.18298437e-10 1.08938303e-09 1.13302512e-09
 1.38450429e-09 2.20021779e-09 2.27548225e-09 2.27867081e-09
 2.51241961e-09 3.02407899e-09 3.47840090e-09 4.03493416e-09
 4.40516601e-09 4.83553553e-09 5.22592636e-09 5.32942446e-09
 6.48050813e-09 7.17467730e-09 7.60398766e-09 7.87266519e-09
 1.02839435e-08 1.07192353e-08 1.08639124e-08 1.14655387e-08
 1.38860505e-08 1.49053285e-08 1.56019713e-08 1.59206710e-08
 1.63002021e-08 1.74781558e-08 2.09626645e-08 2.55187960e-08
 3.03921937e-08 3.28092220e-08 3.35527766e-08 3.41460407e-08
 3.43564395e-08 3.46422624e-08 3.53473020e-08 3.78389373e-08
 4.07032950e-08 4.87770535e-08 5.15865644e-08 5.23768762e-08
 5.44188552e-08 6.03353172e-08 6.03573369e-08 6.03897590e-08
 7.57270939e-08 7.66378534e-08 7.73020403e-08 8.01067230e-08
 8.36192129e-08 8.44798436e-08 8.66943068e-08 8.91038496e-08
 9.39421838e-08 1.08387937e-07 1.16851659e-07 1.30360334e-07
 1.34084559e-07 1.35981850e-07 1.48110416e-07 1.56411474e-07
 1.59836745e-07 1.70975468e-07 1.89902622e-07 1.92554168e-07
 1.99575183e-07 2.05214789e-07 2.05862904e-07 2.21258915e-07
 2.21515833e-07 2.36368066e-07 2.69282395e-07 2.99765162e-07
 3.09032885e-07 3.12419587e-07 3.19414653e-07 3.41381025e-07
 3.45297138e-07 3.74541287e-07 3.84086889e-07 3.94549460e-07
 3.97110853e-07 4.06460174e-07 4.50186377e-07 4.63025202e-07
 4.65358511e-07 4.72475136e-07 4.86689885e-07 5.01456100e-07
 5.27504483e-07 5.37167068e-07 5.42379269e-07 5.49943081e-07
 5.78261393e-07 6.32767581e-07 6.65610798e-07 6.73753505e-07
 7.25165023e-07 7.40228018e-07 7.63151149e-07 8.09951132e-07
 8.23673190e-07 8.46995420e-07 9.12009625e-07 9.66617790e-07
 9.85638621e-07 9.91687671e-07 9.97927600e-07 1.01212800e-06
 1.09198538e-06 1.09310372e-06 1.20131210e-06 1.21393327e-06
 1.36425786e-06 1.44499643e-06 1.46361162e-06 1.46640662e-06
 1.48730601e-06 1.50705614e-06 1.58394016e-06 1.64623680e-06
 1.81342000e-06 1.82467238e-06 1.90037042e-06 1.93650726e-06
 1.96336123e-06 2.16695639e-06 2.45224351e-06 2.48022502e-06
 2.49300956e-06 2.52394511e-06 2.56416320e-06 2.58806790e-06
 2.73504020e-06 2.78848870e-06 2.94883944e-06 3.04204195e-06
 3.06291986e-06 3.19300193e-06 3.33179378e-06 3.37919641e-06
 3.40894780e-06 3.60141030e-06 3.73886542e-06 3.76302364e-06
 3.77677202e-06 3.87241698e-06 4.06709160e-06 4.38948200e-06
 4.50568223e-06 4.53827533e-06 4.88348587e-06 4.91261335e-06
 5.04438276e-06 5.47386617e-06 5.73199759e-06 5.74475234e-06
 5.94932135e-06 6.01272222e-06 6.10907318e-06 6.34897469e-06
 6.83394501e-06 7.00325472e-06 7.01786166e-06 7.85914654e-06
 7.94721836e-06 8.06903699e-06 8.26863470e-06 8.52515404e-06
 9.01901603e-06 9.15823330e-06 9.22193431e-06 9.25859968e-06
 9.30822807e-06 9.73070291e-06 9.73673195e-06 9.90303306e-06
 9.98247197e-06 1.08471813e-05 1.10402725e-05 1.17607287e-05
 1.19603310e-05 1.21258709e-05 1.40172024e-05 1.40812845e-05
 1.45399454e-05 1.56474925e-05 1.61051521e-05 1.63356563e-05
 1.69247214e-05 1.69347077e-05 1.71818101e-05 1.75770820e-05
 1.77007350e-05 1.77610382e-05 1.89548555e-05 1.92693278e-05
 1.94193035e-05 1.95407938e-05 1.99240276e-05 2.02416086e-05
 2.14100819e-05 2.15234413e-05 2.23641800e-05 2.41395628e-05
 2.48898141e-05 2.52315986e-05 2.55167979e-05 2.61764744e-05
 2.67500691e-05 2.71489735e-05 2.81796929e-05 2.86229606e-05
 2.93045268e-05 2.93414778e-05 3.00259944e-05 3.02742119e-05
 3.12012708e-05 3.31214760e-05 3.40348197e-05 3.52972274e-05
 3.66500462e-05 3.78282530e-05 3.85607564e-05 4.00867975e-05
 4.15514951e-05 4.22163575e-05 4.28248022e-05 4.29532083e-05
 4.44763173e-05 4.47781240e-05 4.62890457e-05 4.73435794e-05
 4.85937526e-05 4.99178241e-05 4.99653033e-05 5.26969889e-05
 5.57282183e-05 5.60377921e-05 5.69429831e-05 5.71134660e-05
 5.74304649e-05 5.87838222e-05 5.98412553e-05 5.98552178e-05
 6.11320502e-05 6.27823174e-05 6.32672527e-05 6.34086391e-05
 6.69619840e-05 6.92421017e-05 7.24001584e-05 7.39379684e-05
 7.61308547e-05 7.62721174e-05 8.43707821e-05 8.45240138e-05
 9.05689449e-05 9.15280034e-05 9.25488930e-05 9.51842958e-05
 9.60919788e-05 9.61243932e-05 9.61635669e-05 9.96668387e-05
 1.00688289e-04 1.06891479e-04 1.13366237e-04 1.16151903e-04
 1.17152173e-04 1.18148302e-04 1.18926648e-04 1.19274213e-04
 1.26608284e-04 1.27994455e-04 1.33991547e-04 1.36243965e-04
 1.41696291e-04 1.49258092e-04 1.50040563e-04 1.54221489e-04
 1.55861766e-04 1.56675582e-04 1.59954463e-04 1.60390831e-04
 1.62004973e-04 1.69199586e-04 1.77041438e-04 1.83646873e-04
 1.84301432e-04 1.90203093e-04 1.91193161e-04 1.92839565e-04
 1.93556247e-04 1.94095410e-04 1.99549380e-04 2.04569646e-04
 2.05509685e-04 2.16009488e-04 2.16205270e-04 2.18304267e-04
 2.23288487e-04 2.37997636e-04 2.45080941e-04 2.47440068e-04
 2.59248540e-04 2.63957569e-04 2.69730954e-04 2.73058773e-04
 2.88085372e-04 2.89117190e-04 2.91111501e-04 2.91121483e-04
 3.02380096e-04 3.04351735e-04 3.12330347e-04 3.14163161e-04
 3.26509267e-04 3.32182361e-04 3.45829816e-04 3.68075329e-04
 3.69692716e-04 3.72705021e-04 3.92142159e-04 3.95553012e-04
 3.96593794e-04 4.00891644e-04 4.20161756e-04 4.29027132e-04
 4.31952823e-04 4.82815143e-04 4.88162943e-04 5.00376627e-04
 5.05049131e-04 5.32660226e-04 5.44413750e-04 5.45149611e-04
 5.56386367e-04 5.59243490e-04 5.69555734e-04 5.69887634e-04
 5.71863377e-04 5.83774061e-04 5.87753777e-04 5.96442784e-04
 6.17622281e-04 6.34440628e-04 6.47134380e-04 6.63139916e-04
 6.96333358e-04 7.29801308e-04 7.46913312e-04 7.48671824e-04
 8.09799181e-04 8.15654523e-04 8.48182477e-04 8.95255711e-04
 9.06661095e-04 9.14203119e-04 9.27601010e-04 9.53763665e-04
 9.83997830e-04 1.00975065e-03 1.02592842e-03 1.02881365e-03
 1.02941669e-03 1.08558289e-03 1.10262143e-03 1.10971811e-03
 1.11297145e-03 1.11612189e-03 1.16931403e-03 1.20461453e-03
 1.27350853e-03 1.28976023e-03 1.29094988e-03 1.30670436e-03
 1.30771310e-03 1.36437709e-03 1.41118607e-03 1.42130780e-03
 1.48251327e-03 1.50150049e-03 1.60043722e-03 1.62950007e-03
 1.63213641e-03 1.63262046e-03 1.64927205e-03 1.75468437e-03
 1.91592670e-03 1.93011248e-03 1.94473786e-03 1.98721443e-03
 2.03332026e-03 2.06115446e-03 2.06337497e-03 2.10097455e-03
 2.18552980e-03 2.23620259e-03 2.28965445e-03 2.33223918e-03
 2.35152454e-03 2.37309840e-03 2.42940802e-03 2.43213098e-03
 2.52191536e-03 2.62518297e-03 2.67000403e-03 2.68799812e-03
 2.84899096e-03 2.86051398e-03 2.94798822e-03 3.02102347e-03
 3.06237256e-03 3.08759673e-03 3.09186568e-03 3.09479586e-03
 3.22010042e-03 3.24006146e-03 3.30331875e-03 3.36130243e-03
 3.50479176e-03 3.80317401e-03 3.83212441e-03 4.22494719e-03
 4.22738260e-03 4.28181840e-03 4.31367010e-03 4.51341178e-03
 4.51947516e-03 4.60360060e-03 4.74501681e-03 4.86973580e-03
 4.92876954e-03 4.93472628e-03 4.99697914e-03 5.04098553e-03
 5.07315574e-03 5.10335155e-03 5.17414464e-03 5.38151292e-03
 5.72439935e-03 6.05893694e-03 6.14534272e-03 6.16958318e-03
 6.17537973e-03 6.20616693e-03 6.31029531e-03 6.44344883e-03
 6.88029127e-03 7.18198344e-03 7.27594737e-03 7.40977004e-03
 7.62718450e-03 7.85429124e-03 7.99718034e-03 8.08562059e-03
 8.28748010e-03 9.38831829e-03 9.60113760e-03 9.71521717e-03
 9.99463256e-03 1.00279087e-02 1.00304410e-02 1.01018362e-02
 1.01137431e-02 1.01393992e-02 1.06073562e-02 1.07825352e-02
 1.09574599e-02 1.10544320e-02 1.12623526e-02 1.12757804e-02
 1.20818513e-02 1.20930541e-02 1.23298923e-02 1.24327671e-02
 1.24992747e-02 1.28668267e-02 1.39523223e-02 1.44169973e-02
 1.47528229e-02 1.51684601e-02 1.60050765e-02 1.62042901e-02
 1.63342841e-02 1.65909231e-02 1.77711882e-02 1.93979740e-02
 2.02877298e-02 2.03419551e-02 2.06157267e-02 2.08061170e-02
 2.11703591e-02 2.11994052e-02 2.16478761e-02 2.16962211e-02
 2.25536600e-02 2.30224542e-02 2.38422938e-02 2.42314879e-02
 2.44425833e-02 2.52461303e-02 2.54400615e-02 2.55964473e-02
 2.76460256e-02 2.80857105e-02 2.86418889e-02 2.88401619e-02
 2.89570969e-02 2.98326407e-02 2.99983062e-02 3.12962048e-02
 3.26688923e-02 3.76180410e-02 4.00460400e-02 4.07157019e-02
 4.26811464e-02 4.37491834e-02 4.43853363e-02 4.54635583e-02
 4.63868380e-02 4.80466560e-02 4.85092998e-02 5.14871925e-02
 5.15417382e-02 5.21524400e-02 5.34794368e-02 5.40721267e-02
 5.95870540e-02 5.97946271e-02 6.14957586e-02 6.33356869e-02
 6.41901717e-02 6.46101758e-02 6.88644573e-02 7.18525201e-02
 7.28616938e-02 7.54177645e-02 7.89135695e-02 8.60986784e-02
 8.88418928e-02 9.29093137e-02 9.40956697e-02 1.02358721e-01
 1.06620505e-01 1.07544951e-01 1.09803706e-01 1.09905802e-01
 1.10341132e-01 1.12596191e-01 1.13575779e-01 1.17008425e-01
 1.23885281e-01 1.31173089e-01 1.32422104e-01 1.35944694e-01
 1.38063595e-01 1.47982627e-01 1.53078586e-01 1.61626890e-01
 1.63222641e-01 1.77052557e-01 1.78364083e-01 1.87966451e-01
 2.07026422e-01 2.18965918e-01 2.20533416e-01 2.21293911e-01
 2.22387299e-01 2.31032044e-01 2.56592721e-01 2.57748485e-01
 2.60778606e-01 2.74441212e-01 2.79229045e-01 3.00672263e-01
 3.06488752e-01 3.18529963e-01 3.21567982e-01 3.23377192e-01
 4.08085436e-01 4.32736933e-01 4.40313667e-01 4.56996620e-01
 4.77661401e-01 4.81064588e-01 5.13102353e-01 5.13314843e-01
 5.22647262e-01 5.53344727e-01 6.59489274e-01 8.05542052e-01
 8.60031366e-01 9.82181787e-01 9.99995708e-01 1.04470444e+00]",20.382368087768555,0.024192256102621587,600
1,1.1606826782226562,0.10385484248399734,0.16214123368263245,module.layer1.0.conv1,"[3.5064144e-20 5.4323607e-20 7.5219339e-20 ... 8.8277392e-02 9.1998823e-02
 1.0385484e-01]",15.23984146118164,-1.1416164324397693,18000
2,1.1631511449813843,0.0779166892170906,0.16168183088302612,module.layer1.0.conv2,"[8.3351798e-20 8.6379570e-20 9.3927341e-20 ... 6.1169088e-02 6.5232053e-02
 7.7916689e-02]",13.475540161132812,-1.2892012640174089,18000
3,1.1643644571304321,0.05610517039895058,0.16586792469024658,module.layer1.1.conv1,"[3.4451077e-20 6.3516679e-20 7.1534954e-20 ... 4.3633882e-02 5.3082127e-02
 5.6105170e-02]",8.288131713867188,-1.4566165758436382,18000
4,1.1649221181869507,0.05353715270757675,0.1617070436477661,module.layer1.1.conv2,"[2.1802991e-20 6.4147288e-20 1.0629821e-19 ... 4.3298673e-02 4.6609048e-02
 5.3537153e-02]",7.809297561645508,-1.4810175956188023,18000
5,1.3322676420211792,0.11303465068340302,0.15472954511642456,module.layer2.0.conv1,"[1.1819535e-09 1.3610109e-09 1.5749343e-09 ... 1.0410900e-01 1.0501929e-01
 1.1303465e-01]",19.14468002319336,-1.2613755537895333,18000
6,1.5661816596984863,0.09267321974039078,0.131791889667511,module.layer2.0.conv2,"[1.1154156e-06 1.1545073e-06 1.1904282e-06 ... 7.9776786e-02 8.5670948e-02
 9.2673220e-02]",33.449615478515625,-1.6179373042228133,18000
7,1.0948246717453003,0.2712448537349701,0.19719210267066956,module.layer2.0.shortcut.0,"[4.2231980e-28 5.8720318e-28 6.8803953e-28 ... 1.6677381e-01 1.9228843e-01
 2.7124485e-01]",13.624959945678711,-0.6203698019137639,9000
8,1.5410027503967285,0.0705033391714096,0.12846216559410095,module.layer2.1.conv1,"[5.8856631e-07 6.7747538e-07 6.8879541e-07 ... 6.0104996e-02 6.3636795e-02
 7.0503339e-02]",28.142826080322266,-1.7749120410052603,18000
9,1.5502980947494507,0.03636731952428818,0.13620921969413757,module.layer2.1.conv2,"[7.6891399e-07 8.8585097e-07 9.2746285e-07 ... 3.2894257e-02 3.3775724e-02
 3.6367320e-02]",24.999130249023438,-2.231326541354562,18000
