,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1390137672424316,0.5444265007972717,0.1991608738899231,module.conv1,"[1.37017956e-27 4.65301204e-24 5.74355781e-24 5.88350094e-24
 7.56397386e-24 1.09480791e-23 1.14763295e-23 1.31520113e-23
 2.46362349e-23 2.84836184e-23 3.02089140e-23 8.19225739e-23
 8.38206742e-23 1.16691650e-22 1.26461396e-22 1.44964841e-22
 1.96652649e-22 2.31601837e-22 2.43070714e-22 6.55570473e-22
 7.29443296e-22 7.57581018e-22 8.28155771e-22 9.26128660e-22
 1.00585900e-21 1.05854471e-21 1.16860486e-21 1.21255711e-21
 1.23435451e-21 1.31435102e-21 1.31823549e-21 1.58535405e-21
 1.67241794e-21 1.70043696e-21 2.74838089e-21 3.03790521e-21
 3.28341387e-21 3.29920462e-21 4.01896606e-21 4.60530383e-21
 5.01104238e-21 5.02051012e-21 5.18665064e-21 5.30808059e-21
 5.67213054e-21 6.02002784e-21 6.38614856e-21 6.40193406e-21
 6.62540732e-21 9.23656044e-21 1.10627749e-20 1.22439097e-20
 1.31999802e-20 2.85723822e-20 3.40447571e-20 3.65161757e-20
 3.67657807e-20 3.78383593e-20 4.17034576e-20 4.57365964e-20
 4.87177457e-20 4.87304765e-20 5.00740020e-20 5.04268042e-20
 5.53351130e-20 5.93110407e-20 6.15010724e-20 6.85074602e-20
 7.99066101e-20 8.36865282e-20 8.85959291e-20 9.84275846e-20
 1.05713598e-19 1.11212352e-19 1.19770596e-19 1.49841829e-19
 1.62374727e-19 1.69239525e-19 1.70848120e-19 1.84207591e-19
 2.03784759e-19 2.18524884e-19 2.21801424e-19 2.40504030e-19
 2.41579468e-19 2.68240585e-19 2.89641065e-19 3.19472636e-19
 3.54611579e-19 4.00169042e-19 4.11991314e-19 4.35998836e-19
 4.41193530e-19 4.49335986e-19 5.08076718e-19 5.39662765e-19
 5.47631461e-19 5.57130751e-19 5.63859142e-19 7.20064601e-19
 7.81554984e-19 8.41136545e-19 8.56881877e-19 1.22165488e-18
 1.71936697e-18 1.85706638e-18 1.98369491e-18 2.08464321e-18
 2.34376084e-18 2.40851854e-18 2.46762390e-18 2.54794997e-18
 3.78948230e-18 4.17507461e-18 4.27583142e-18 4.43762794e-18
 4.81618674e-18 5.17651406e-18 5.35984292e-18 5.58236071e-18
 7.79914520e-18 7.82131198e-18 9.41476790e-18 9.44517837e-18
 1.03785938e-17 1.24579066e-17 1.27259934e-17 1.37201355e-17
 1.39937751e-17 1.60420794e-17 2.35459211e-17 2.44559885e-17
 3.61049845e-17 3.96388192e-17 4.37716716e-17 5.14145459e-17
 5.59684167e-17 5.85232136e-17 6.70888409e-17 7.36609563e-17
 9.42734899e-17 1.21004811e-16 1.45036935e-16 1.54205974e-16
 1.72041338e-16 1.97913126e-16 1.99124118e-16 2.79252443e-16
 3.08495540e-16 3.16975584e-16 3.36532516e-16 3.92651175e-16
 4.77850990e-16 5.65579410e-16 6.29485717e-16 6.51809164e-16
 8.53542078e-16 9.22206804e-16 1.68754099e-15 1.78587834e-15
 1.82666827e-15 2.33645039e-15 2.70476932e-15 2.87761593e-15
 3.17013875e-15 3.65376937e-15 3.75602276e-15 4.19080562e-15
 4.20647277e-15 6.03727138e-15 7.16896669e-15 8.65538669e-15
 1.24426768e-14 1.25211045e-14 1.31865573e-14 1.72155652e-14
 2.02325678e-14 2.15536173e-14 2.48703205e-14 3.68527535e-14
 3.80594129e-14 4.62192574e-14 5.18440407e-14 6.10750938e-14
 1.03537296e-13 1.17346942e-13 1.23313225e-13 2.06981107e-13
 2.39627437e-13 3.03821204e-13 3.26022033e-13 4.64955169e-13
 4.98995322e-13 6.34847318e-13 8.05421051e-13 9.97985765e-13
 1.05596684e-12 1.28706843e-12 1.71094855e-12 2.04854645e-12
 2.37846960e-12 2.54367122e-12 3.78946527e-12 3.85859704e-12
 3.91108109e-12 4.63719688e-12 6.74391792e-12 7.38352955e-12
 7.63154644e-12 7.82170943e-12 9.33494514e-12 1.34871064e-11
 1.43049704e-11 1.54374187e-11 1.75415932e-11 1.95282488e-11
 2.63585005e-11 3.26082772e-11 3.92128101e-11 3.99470665e-11
 5.23281939e-11 5.67335311e-11 6.79031623e-11 1.09990912e-10
 1.83301832e-10 2.19981464e-10 2.60169608e-10 4.36138847e-10
 5.20323284e-10 5.20378518e-10 6.71904032e-10 7.18482052e-10
 9.09725850e-10 1.03418130e-09 1.07683984e-09 1.18751953e-09
 1.31119171e-09 1.36783873e-09 1.65078995e-09 1.76937509e-09
 2.10060147e-09 2.25955854e-09 2.29227770e-09 2.31965291e-09
 2.49907783e-09 2.84152857e-09 2.95730440e-09 4.56204985e-09
 5.04190423e-09 5.68309311e-09 6.15787021e-09 6.23651353e-09
 9.05662656e-09 9.18575171e-09 9.29345223e-09 1.13834906e-08
 1.25743593e-08 1.25890107e-08 1.56419340e-08 1.71516668e-08
 1.76923436e-08 1.79976478e-08 1.81666202e-08 1.87482438e-08
 2.51885535e-08 2.93188460e-08 3.01403986e-08 3.30323218e-08
 3.53847831e-08 3.57684584e-08 3.59952352e-08 3.84628791e-08
 4.32704539e-08 4.51265656e-08 4.99781301e-08 5.19222745e-08
 5.31362971e-08 5.88116116e-08 6.29929886e-08 6.33483594e-08
 7.27698790e-08 8.06020424e-08 8.07798699e-08 8.67806236e-08
 9.99562815e-08 1.00030242e-07 1.01134980e-07 1.26696051e-07
 1.32199730e-07 1.32406825e-07 1.57804251e-07 1.62272215e-07
 1.90439636e-07 1.90501410e-07 2.01715636e-07 2.45069174e-07
 2.53553111e-07 2.59149544e-07 2.71555365e-07 2.78730852e-07
 3.15841930e-07 3.72054672e-07 3.97157720e-07 4.40280672e-07
 4.41140514e-07 4.90135903e-07 5.02034084e-07 5.17820581e-07
 5.49619415e-07 5.57460567e-07 6.32015201e-07 7.09791266e-07
 7.46163892e-07 7.47910690e-07 7.94337097e-07 8.18704279e-07
 8.80595167e-07 8.82280233e-07 9.80881509e-07 1.02866875e-06
 1.41363955e-06 1.46602372e-06 1.58282126e-06 1.59568970e-06
 1.70139083e-06 1.76564470e-06 1.78723792e-06 1.96220822e-06
 2.05701372e-06 2.12887312e-06 2.35830385e-06 2.82701308e-06
 2.89947957e-06 2.97776205e-06 2.99658154e-06 3.40276597e-06
 3.50634286e-06 3.55888073e-06 3.58722309e-06 3.61253274e-06
 4.25774988e-06 4.29896727e-06 4.59975581e-06 4.79087339e-06
 5.79896050e-06 5.95050187e-06 6.47412071e-06 6.76009222e-06
 6.80552921e-06 6.81690790e-06 7.03184151e-06 7.12285282e-06
 7.17444573e-06 7.26420740e-06 7.53978429e-06 7.93564959e-06
 9.19952436e-06 9.58187502e-06 9.85956012e-06 1.05631525e-05
 1.08176246e-05 1.08733593e-05 1.16015808e-05 1.29988821e-05
 1.38394216e-05 1.39071153e-05 1.40636976e-05 1.41184919e-05
 1.46724642e-05 1.48590007e-05 1.85368572e-05 1.91841045e-05
 2.01371640e-05 2.11267688e-05 2.15225991e-05 2.20409183e-05
 2.37697750e-05 2.37924341e-05 2.52743466e-05 2.63644342e-05
 2.76815445e-05 2.79116230e-05 2.81539760e-05 2.93449084e-05
 3.00733445e-05 3.00912343e-05 3.01966484e-05 3.72409741e-05
 3.90219357e-05 4.10802495e-05 4.11469518e-05 4.30213113e-05
 4.40838885e-05 4.73088658e-05 5.14164531e-05 5.33472630e-05
 5.54772269e-05 5.58232059e-05 5.87059476e-05 5.95101883e-05
 6.62053862e-05 6.69793299e-05 7.47002632e-05 8.04659576e-05
 8.21626963e-05 8.23132359e-05 8.30399731e-05 8.36276522e-05
 8.60429500e-05 8.62269299e-05 8.81678861e-05 9.13203621e-05
 9.46221408e-05 9.70694600e-05 1.30059183e-04 1.33674097e-04
 1.33984664e-04 1.39166295e-04 1.40031014e-04 1.42517179e-04
 1.46453123e-04 1.47740502e-04 1.58332768e-04 1.60932716e-04
 1.62562748e-04 1.64325771e-04 1.67128426e-04 1.68650804e-04
 1.89246610e-04 2.15209409e-04 2.17464927e-04 2.25422773e-04
 2.31319311e-04 2.32462422e-04 2.39138302e-04 2.60117900e-04
 2.67346593e-04 2.92904821e-04 2.94263766e-04 3.01907392e-04
 3.19246901e-04 3.25125875e-04 3.34256736e-04 3.35533201e-04
 3.37305915e-04 3.68841895e-04 3.80455778e-04 3.86024156e-04
 3.89544672e-04 4.31672059e-04 4.68517159e-04 4.88161953e-04
 5.28452452e-04 5.62268368e-04 5.85832284e-04 5.88526949e-04
 5.90803334e-04 6.30129711e-04 6.51034759e-04 6.78813376e-04
 7.21329066e-04 7.28922081e-04 7.60917494e-04 7.96898617e-04
 8.00894108e-04 8.07756209e-04 8.20491288e-04 8.67199560e-04
 8.93803488e-04 9.17989353e-04 9.62408783e-04 1.05715962e-03
 1.12453545e-03 1.17705786e-03 1.18213659e-03 1.30389817e-03
 1.35764014e-03 1.39492808e-03 1.43055560e-03 1.47987728e-03
 1.52183708e-03 1.60178554e-03 1.61310483e-03 1.64099364e-03
 1.73439959e-03 1.75267505e-03 1.75929419e-03 1.78761571e-03
 1.82755652e-03 1.86250603e-03 2.08797073e-03 2.11431575e-03
 2.19118781e-03 2.63175764e-03 2.68648611e-03 2.71530240e-03
 2.80795014e-03 2.86111003e-03 3.10903811e-03 3.20359552e-03
 3.21691204e-03 3.46406596e-03 3.53252119e-03 3.65507486e-03
 3.68648325e-03 3.89909232e-03 3.91718280e-03 3.99186509e-03
 4.08958364e-03 4.43906104e-03 4.89429710e-03 4.93325246e-03
 4.95892670e-03 5.12032304e-03 5.50974905e-03 5.80732338e-03
 5.99328009e-03 6.01486256e-03 6.51594112e-03 7.06505869e-03
 7.31048081e-03 7.37699261e-03 7.68641010e-03 7.77321961e-03
 8.17919895e-03 8.40835925e-03 8.43925122e-03 8.51200055e-03
 8.88372306e-03 9.74869635e-03 9.86650214e-03 9.99960396e-03
 1.13391932e-02 1.15956627e-02 1.16146663e-02 1.20297037e-02
 1.23342993e-02 1.38466042e-02 1.45996725e-02 1.47538939e-02
 1.55464020e-02 1.60854049e-02 1.68785490e-02 1.71424560e-02
 1.77674182e-02 1.95097197e-02 1.97330173e-02 2.11995486e-02
 2.14070436e-02 2.29180157e-02 2.31913179e-02 2.37916354e-02
 2.40594000e-02 2.55107358e-02 2.88980808e-02 3.10927257e-02
 3.33351120e-02 3.46491411e-02 3.81097645e-02 3.90194617e-02
 3.91785130e-02 4.02187668e-02 4.17913496e-02 4.23992090e-02
 4.28175367e-02 4.63827588e-02 4.75835353e-02 5.44109531e-02
 5.97720221e-02 6.26573190e-02 6.45869374e-02 7.57102817e-02
 7.58498162e-02 7.70835280e-02 8.42621252e-02 8.56353939e-02
 9.07434151e-02 1.07051820e-01 1.13912955e-01 1.25080019e-01
 1.26815274e-01 1.33393645e-01 1.51420966e-01 1.54167190e-01
 1.71074226e-01 1.81487679e-01 2.14246377e-01 2.46813506e-01
 2.51904517e-01 2.53630131e-01 2.66945958e-01 2.72936285e-01
 3.08333665e-01 3.13025564e-01 3.62974375e-01 4.02165473e-01
 4.13783818e-01 4.75914210e-01 5.07597685e-01 5.44426501e-01]",8.000125885009766,-0.3007688216678977,600
1,1.1343917846679688,0.21859963238239288,0.16010800004005432,module.layer1.0.conv1,"[1.7460570e-29 1.3449494e-26 2.8770672e-26 ... 1.3892555e-01 1.7200351e-01
 2.1859963e-01]",9.561056137084961,-0.7490962647124625,18000
2,1.160070538520813,0.06290709227323532,0.16236349940299988,module.layer1.0.conv2,"[1.0625457e-20 6.4832413e-20 8.3007839e-20 ... 4.9671497e-02 5.5365305e-02
 6.2907092e-02]",9.465572357177734,-1.3935931886742265,18000
3,1.1633719205856323,0.06158994883298874,0.1637919843196869,module.layer1.1.conv1,"[1.6215186e-20 2.4117485e-20 2.6552386e-20 ... 5.0220966e-02 5.4916546e-02
 6.1589949e-02]",10.29808521270752,-1.408250258459302,18000
4,1.1613903045654297,0.0462663508951664,0.1589834988117218,module.layer1.1.conv2,"[1.30772214e-20 2.70499951e-20 3.03261570e-20 ... 3.22040953e-02
 3.34619172e-02 4.62663509e-02]",7.773484706878662,-1.5501480009347364,18000
5,1.3304007053375244,0.06430972367525101,0.15679329633712769,module.layer2.0.conv1,"[6.2496802e-10 6.5922978e-10 6.7779843e-10 ... 4.2243104e-02 5.3073179e-02
 6.4309724e-02]",18.89783477783203,-1.585469594029744,18000
6,1.578765630722046,0.054184071719646454,0.1300385594367981,module.layer2.0.conv2,"[6.1305440e-07 6.5809627e-07 6.9157568e-07 ... 4.4170778e-02 5.2535020e-02
 5.4184072e-02]",29.104938507080078,-1.9989199428861752,18000
7,1.095828652381897,0.12576386332511902,0.1961020529270172,module.layer2.0.shortcut.0,"[1.12423199e-28 2.77258199e-28 5.52372164e-28 ... 1.20767988e-01
 1.23659775e-01 1.25763863e-01]",7.967771530151367,-0.9867324775881339,9000
8,1.5910186767578125,0.05205985903739929,0.14583483338356018,module.layer2.1.conv1,"[4.2570391e-18 4.6287443e-18 4.9159592e-18 ... 3.5276819e-02 3.5296552e-02
 5.2059859e-02]",25.571626663208008,-2.042067717917943,18000
9,1.5534430742263794,0.04663275554776192,0.13643524050712585,module.layer2.1.conv2,"[1.9436217e-07 3.0790403e-07 3.1950231e-07 ... 3.5326704e-02 3.9988253e-02
 4.6632756e-02]",21.20841407775879,-2.068112623226352,18000
10,1.8485950231552124,0.04949915409088135,0.13103389739990234,module.layer3.0.conv1,"[2.3941036e-05 2.8428760e-05 3.0116225e-05 ... 3.1678941e-02 4.2403378e-02
 4.9499154e-02]",46.09974670410156,-2.413160052320798,18000
11,2.04689359664917,0.03526923432946205,0.1349080204963684,module.layer3.0.conv2,"[2.9165212e-11 2.9308431e-11 3.3529891e-11 ... 2.2842832e-02 2.9215628e-02
 3.5269234e-02]",44.86860656738281,-2.973325761510411,18000
12,1.1955407857894897,0.06420903652906418,0.277041494846344,module.layer3.0.shortcut.0,"[1.3125731e-20 1.7131305e-20 4.6515135e-20 ... 4.8004262e-02 5.5617642e-02
 6.4209037e-02]",16.295547485351562,-1.425567431886428,18000
13,1.962880253791809,0.033441122621297836,0.14315730333328247,module.layer3.1.conv1,"[7.5465527e-24 8.0290760e-24 1.1315697e-23 ... 2.2445956e-02 2.5372250e-02
 3.3441123e-02]",27.85268783569336,-2.8966599829869124,18000
14,1.815028429031372,0.018458589911460876,0.12977120280265808,module.layer3.1.conv2,"[1.2751354e-06 1.3217365e-06 1.7666491e-06 ... 1.7654940e-02 1.8052112e-02
 1.8458590e-02]",22.696239471435547,-3.146898974074647,18000
15,2.0878286361694336,0.03806677088141441,0.12837940454483032,module.layer4.0.conv1,"[2.6277659e-22 3.2231178e-22 3.6604072e-22 ... 2.3240434e-02 2.3602210e-02
 3.8066771e-02]",47.80592346191406,-2.9635766292696335,18000
