,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1405518054962158,0.508094847202301,0.20101770758628845,module.conv1,"[1.77658009e-26 8.63978903e-25 1.50115349e-24 1.66832564e-24
 1.95894377e-24 2.36719152e-24 3.17321685e-24 5.66337759e-24
 7.21259628e-24 2.17560975e-23 3.68323480e-23 4.30479282e-23
 4.43807813e-23 5.05793568e-23 5.96630901e-23 6.85276653e-23
 7.11057889e-23 7.41590719e-23 7.44443366e-23 9.16135408e-23
 9.20314541e-23 1.13033923e-22 1.33368838e-22 1.57197297e-22
 1.65401539e-22 2.03112283e-22 2.44169187e-22 2.76318134e-22
 3.40331129e-22 4.77407967e-22 5.15693949e-22 5.49288518e-22
 6.85861823e-22 1.00201279e-21 1.01811343e-21 1.11530382e-21
 1.27270966e-21 1.38111213e-21 1.40659266e-21 1.43435622e-21
 1.68798977e-21 1.97505184e-21 2.09933472e-21 2.55627688e-21
 3.90699052e-21 4.15464953e-21 5.17883887e-21 8.26379847e-21
 8.42916997e-21 1.04038738e-20 1.83265500e-20 1.92937002e-20
 1.94766655e-20 1.95415394e-20 2.03482505e-20 2.12870455e-20
 2.30860681e-20 2.34358297e-20 2.53068784e-20 2.77362060e-20
 2.82855283e-20 3.40090914e-20 3.69668858e-20 4.24730329e-20
 6.30963548e-20 7.66471113e-20 7.73042094e-20 7.83703935e-20
 8.42034902e-20 8.97590162e-20 9.02586591e-20 1.00821213e-19
 1.03109672e-19 1.07334562e-19 1.15598852e-19 1.21692395e-19
 1.27278294e-19 1.45333191e-19 1.45458341e-19 1.64107632e-19
 1.68960145e-19 1.83266169e-19 2.01206992e-19 2.19620278e-19
 2.41937224e-19 2.56934680e-19 2.57996366e-19 2.62125704e-19
 2.64685285e-19 2.85503818e-19 3.39792871e-19 3.49513225e-19
 3.76077200e-19 3.76483165e-19 3.83903518e-19 4.03414227e-19
 4.58070289e-19 4.89672570e-19 5.14685012e-19 5.63802376e-19
 5.86821469e-19 6.21749584e-19 6.23273561e-19 6.63546400e-19
 9.46246231e-19 1.01945668e-18 1.05578107e-18 1.16258271e-18
 1.21994882e-18 1.37899218e-18 1.51157951e-18 1.63972354e-18
 1.99481098e-18 2.17585559e-18 2.47264592e-18 2.80154803e-18
 2.91822041e-18 4.73684730e-18 6.58534781e-18 6.85766849e-18
 8.68523679e-18 9.81322742e-18 1.10319995e-17 1.11882481e-17
 1.12141488e-17 1.28518828e-17 1.42149152e-17 1.59359654e-17
 1.60839711e-17 1.89209575e-17 2.01897648e-17 2.05700677e-17
 2.07335070e-17 2.50612813e-17 2.60786654e-17 3.00044018e-17
 3.33442130e-17 3.85857587e-17 3.94998132e-17 4.45822921e-17
 4.98914185e-17 7.33754202e-17 1.13236288e-16 1.35349698e-16
 1.45238106e-16 1.57801404e-16 1.66127328e-16 1.69218389e-16
 2.28470329e-16 2.71607944e-16 3.13351607e-16 3.51942269e-16
 3.62797552e-16 4.38753379e-16 5.92638936e-16 6.55774549e-16
 8.56153851e-16 8.81347364e-16 1.23600096e-15 1.27242306e-15
 1.51103806e-15 1.66830254e-15 1.76676779e-15 1.97911366e-15
 2.62832841e-15 2.65003215e-15 3.26919756e-15 3.99256857e-15
 5.33280085e-15 6.27151453e-15 6.49483730e-15 6.93943008e-15
 8.40395597e-15 9.48146743e-15 1.22526873e-14 1.69062118e-14
 1.71523731e-14 1.76539149e-14 2.25182998e-14 3.61991626e-14
 3.77946474e-14 4.05096861e-14 4.92056889e-14 4.99563532e-14
 1.05101488e-13 1.11982194e-13 1.16003940e-13 1.23465081e-13
 2.46844456e-13 2.86450226e-13 3.26200167e-13 3.53641378e-13
 3.83823697e-13 4.24084785e-13 4.28511203e-13 5.89820185e-13
 7.67644899e-13 8.55052899e-13 1.27034331e-12 1.67578278e-12
 1.69462588e-12 1.75303977e-12 2.10905490e-12 2.46223983e-12
 3.42214993e-12 3.85270201e-12 4.06929742e-12 4.92425241e-12
 5.31240026e-12 6.11063674e-12 6.19202476e-12 7.79062839e-12
 1.01471288e-11 1.06232592e-11 1.30940042e-11 1.43605492e-11
 2.14145056e-11 2.29742336e-11 2.43016284e-11 2.90470738e-11
 4.17334500e-11 4.57450501e-11 5.68270431e-11 1.13135702e-10
 1.46202397e-10 1.61219371e-10 2.26270516e-10 3.22440380e-10
 4.23494712e-10 4.25653235e-10 4.56182675e-10 6.51867449e-10
 6.96077584e-10 7.21138316e-10 9.53044976e-10 9.60744484e-10
 1.39207501e-09 1.41514511e-09 1.44028711e-09 1.62742364e-09
 1.64461822e-09 1.89325222e-09 1.89497285e-09 1.90736560e-09
 1.93715088e-09 2.24171259e-09 3.58626573e-09 3.79453358e-09
 4.57014737e-09 4.95934627e-09 4.97109109e-09 7.58907603e-09
 8.01833178e-09 9.47606615e-09 9.98421434e-09 1.01458957e-08
 1.06002078e-08 1.51807047e-08 1.65169816e-08 1.65312581e-08
 1.83300735e-08 1.86215505e-08 2.02934061e-08 2.10763460e-08
 2.26725501e-08 2.55777728e-08 2.63975437e-08 3.49511460e-08
 3.55424135e-08 3.96207014e-08 4.04410301e-08 4.05930933e-08
 4.06911838e-08 4.14454782e-08 4.54415421e-08 4.80790163e-08
 5.37831930e-08 5.70762566e-08 7.05800574e-08 7.26565332e-08
 8.08818612e-08 8.24166690e-08 9.08827360e-08 9.61583098e-08
 1.04877820e-07 1.07550413e-07 1.08620604e-07 1.40223236e-07
 1.40643991e-07 1.46704139e-07 1.49523274e-07 1.62468382e-07
 1.71447894e-07 1.80817622e-07 1.92489964e-07 2.16689998e-07
 2.19839691e-07 2.42684905e-07 2.88381642e-07 2.98922856e-07
 3.22633269e-07 3.24936593e-07 3.42911164e-07 3.57114288e-07
 4.12674837e-07 4.27261710e-07 4.29259927e-07 4.33378062e-07
 4.38319972e-07 4.89507499e-07 6.45295756e-07 6.95389417e-07
 7.15162003e-07 8.25351094e-07 8.58628027e-07 8.67052222e-07
 1.00312707e-06 1.21310143e-06 1.29067405e-06 1.29404589e-06
 1.49904622e-06 1.56171450e-06 1.65071822e-06 1.65899030e-06
 1.70619023e-06 1.72564921e-06 1.73629530e-06 1.79037693e-06
 1.87442697e-06 1.90144362e-06 2.02872570e-06 2.90694584e-06
 3.12244515e-06 3.31299452e-06 3.32503441e-06 3.33336902e-06
 3.35299183e-06 3.61357229e-06 3.74885394e-06 3.77924607e-06
 3.80287747e-06 3.86869806e-06 3.90301511e-06 4.29758484e-06
 5.81390213e-06 6.19467983e-06 6.37433004e-06 6.66410597e-06
 6.70888858e-06 6.86456542e-06 7.20253365e-06 7.36428410e-06
 7.55857809e-06 7.61681122e-06 7.73739703e-06 8.04483716e-06
 8.05665695e-06 8.10327128e-06 8.59521879e-06 9.09569098e-06
 9.32079911e-06 1.16064311e-05 1.16542269e-05 1.31062234e-05
 1.31596362e-05 1.34177990e-05 1.34505499e-05 1.46828079e-05
 1.51308723e-05 1.54917634e-05 1.55886137e-05 1.64498979e-05
 1.77451366e-05 1.92178140e-05 2.12969444e-05 2.23130628e-05
 2.32128677e-05 2.34034505e-05 2.62123867e-05 2.66989337e-05
 2.68478379e-05 2.69028696e-05 2.94071724e-05 3.02288736e-05
 3.10353680e-05 3.15967955e-05 3.25253641e-05 3.37961537e-05
 3.43100073e-05 3.53995383e-05 3.60583108e-05 3.67657885e-05
 3.87040054e-05 4.28198837e-05 4.70309897e-05 5.24388124e-05
 5.35344770e-05 5.53294449e-05 5.70459524e-05 5.88142757e-05
 6.45526889e-05 6.75922420e-05 6.96839488e-05 7.21355027e-05
 7.33380584e-05 7.36226648e-05 7.43073324e-05 7.60940602e-05
 7.79982074e-05 8.07183023e-05 8.52740486e-05 8.60796135e-05
 8.98254075e-05 9.40649843e-05 1.07068758e-04 1.23033766e-04
 1.23838792e-04 1.29091539e-04 1.30117987e-04 1.34034446e-04
 1.36961389e-04 1.43876023e-04 1.46676000e-04 1.47245475e-04
 1.56149530e-04 1.71972148e-04 1.72158383e-04 1.86262783e-04
 1.88133694e-04 2.00880590e-04 2.10109924e-04 2.11152379e-04
 2.16978471e-04 2.37207816e-04 2.46067590e-04 2.53753184e-04
 2.55909777e-04 2.58183340e-04 2.63193419e-04 2.87750881e-04
 2.95988692e-04 3.08632967e-04 3.12301563e-04 3.28344118e-04
 3.43944383e-04 3.50110407e-04 3.57450946e-04 3.72878392e-04
 3.77477787e-04 3.79391655e-04 3.90325469e-04 4.51271713e-04
 4.83777752e-04 4.92166495e-04 5.01469302e-04 5.03422401e-04
 5.07744611e-04 5.11820544e-04 5.76245540e-04 6.26215129e-04
 6.28392561e-04 6.51116890e-04 6.79065648e-04 7.14909169e-04
 7.20352400e-04 7.54954934e-04 7.65489007e-04 7.75089022e-04
 7.81154376e-04 8.04708630e-04 8.43693444e-04 8.62153131e-04
 1.00684911e-03 1.01572636e-03 1.02364318e-03 1.15422509e-03
 1.23822864e-03 1.25244400e-03 1.25678757e-03 1.30283379e-03
 1.42981601e-03 1.48927001e-03 1.51642435e-03 1.52211345e-03
 1.55017816e-03 1.56232330e-03 1.62607443e-03 1.72593782e-03
 1.74076192e-03 1.74438034e-03 1.90475315e-03 1.95122650e-03
 2.03145645e-03 2.13007606e-03 2.45585060e-03 2.50490336e-03
 2.67643039e-03 2.83350842e-03 3.06240586e-03 3.07143596e-03
 3.10038636e-03 3.19373677e-03 3.36300372e-03 3.45186703e-03
 3.48875369e-03 3.65759642e-03 3.70426802e-03 3.72595736e-03
 4.01095254e-03 4.12177853e-03 4.38643666e-03 4.50392021e-03
 4.59825061e-03 4.86513460e-03 5.25784539e-03 5.47650736e-03
 5.56724938e-03 5.57170529e-03 6.12480566e-03 6.42520050e-03
 6.69478858e-03 6.91473018e-03 7.29069021e-03 7.29230512e-03
 7.91848823e-03 7.96303060e-03 7.99313653e-03 8.02589487e-03
 8.24345835e-03 8.39812495e-03 9.01026931e-03 9.11098532e-03
 9.19651985e-03 1.05157495e-02 1.08118895e-02 1.11434506e-02
 1.13027850e-02 1.27363857e-02 1.28502846e-02 1.34681035e-02
 1.45814214e-02 1.48402890e-02 1.58370398e-02 1.60517674e-02
 1.65206715e-02 1.82327665e-02 1.83930174e-02 1.97848417e-02
 2.07734462e-02 2.10315380e-02 2.16236915e-02 2.20124666e-02
 2.29195319e-02 2.36821733e-02 2.50341371e-02 2.91628223e-02
 3.21470946e-02 3.35115269e-02 3.55567634e-02 3.64655256e-02
 3.69491354e-02 3.73570174e-02 3.77201214e-02 3.95697877e-02
 4.15488631e-02 4.32476439e-02 4.58395891e-02 5.09928092e-02
 5.77601604e-02 5.86231910e-02 5.97169660e-02 6.95724338e-02
 7.20566437e-02 7.22614452e-02 7.80361146e-02 8.30977187e-02
 8.80351886e-02 1.00244731e-01 1.07279122e-01 1.16937466e-01
 1.21297762e-01 1.24269962e-01 1.44522846e-01 1.45138979e-01
 1.66151628e-01 1.76070869e-01 2.00620681e-01 2.30461821e-01
 2.38819718e-01 2.42594272e-01 2.49306887e-01 2.61215538e-01
 2.90277362e-01 2.90363312e-01 3.52141947e-01 3.69917035e-01
 3.89638633e-01 4.44360405e-01 4.94485110e-01 5.08094847e-01]",7.544724941253662,-0.33538520002567956,600
1,1.1344372034072876,0.20579437911510468,0.16040489077568054,module.layer1.0.conv1,"[1.0542572e-26 1.3912120e-26 1.8107019e-26 ... 1.3504960e-01 1.6759151e-01
 2.0579438e-01]",9.199785232543945,-0.7788665703949801,18000
2,1.1597834825515747,0.06251168251037598,0.16314280033111572,module.layer1.0.conv2,"[2.7008739e-20 4.7529226e-20 6.1734124e-20 ... 4.6440635e-02 5.2286506e-02
 6.2511683e-02]",9.092816352844238,-1.3964243263291585,18000
3,1.1632299423217773,0.05748988687992096,0.1637750267982483,module.layer1.1.conv1,"[2.8187365e-20 3.5009528e-20 3.7834136e-20 ... 4.8045091e-02 5.2913286e-02
 5.7489887e-02]",9.899203300476074,-1.4428803612951366,18000
4,1.1613141298294067,0.04546305537223816,0.15909790992736816,module.layer1.1.conv2,"[9.4536259e-21 1.9564805e-20 2.2368692e-20 ... 3.1070223e-02 3.1972874e-02
 4.5463055e-02]",7.466062545776367,-1.5588800123523565,18000
5,1.3296046257019043,0.0614498034119606,0.15643563866615295,module.layer2.0.conv1,"[5.5195348e-10 6.4117045e-10 6.6315764e-10 ... 4.0619235e-02 5.0705370e-02
 6.1449803e-02]",18.036205291748047,-1.610788750008146,18000
6,1.5783312320709229,0.05101752653717995,0.13091573119163513,module.layer2.0.conv2,"[4.8639208e-07 5.9950980e-07 6.3052738e-07 ... 4.1766431e-02 4.9253982e-02
 5.1017527e-02]",27.643362045288086,-2.0396468330718673,18000
7,1.095445990562439,0.12200253456830978,0.19502806663513184,module.layer2.0.shortcut.0,"[1.14533534e-29 2.20995947e-29 4.21979707e-29 ... 1.15086317e-01
 1.19134381e-01 1.22002535e-01]",7.652677059173584,-1.0008335767091572,9000
8,1.5925599336624146,0.04999138414859772,0.1457485854625702,module.layer2.1.conv1,"[3.9532608e-18 4.0176977e-18 4.3992526e-18 ... 3.3577532e-02 3.4050133e-02
 4.9991384e-02]",24.336193084716797,-2.0720874352048853,18000
9,1.55198335647583,0.0447724387049675,0.13500791788101196,module.layer2.1.conv2,"[1.9016146e-07 2.5110754e-07 2.7757227e-07 ... 3.3170555e-02 3.5596598e-02
 4.4772439e-02]",20.17733383178711,-2.0936088631873457,18000
