,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1546462774276733,0.982644259929657,0.18743093311786652,module.conv1,"[5.85613632e-22 2.37620172e-21 2.67222797e-21 3.48327331e-21
 6.03511823e-21 8.99322960e-21 1.53488242e-20 1.55819211e-20
 1.94037944e-20 3.31836686e-20 3.50123678e-20 4.18253020e-20
 4.43396176e-20 7.51254221e-20 8.29227109e-20 8.43215444e-20
 1.01673021e-19 1.25140885e-19 1.30125837e-19 1.32071366e-19
 1.51666228e-19 1.52441516e-19 1.66593710e-19 1.97636907e-19
 3.66951227e-19 3.98708009e-19 4.34231409e-19 5.42376434e-19
 8.32364036e-19 9.75997229e-19 9.82723138e-19 1.16564110e-18
 1.29698218e-18 1.29719632e-18 1.37506917e-18 1.79557088e-18
 1.80318963e-18 2.06534633e-18 2.26697512e-18 2.36934471e-18
 2.57877237e-18 2.80917071e-18 2.98546978e-18 3.17629166e-18
 3.42829182e-18 4.32900672e-18 5.54651732e-18 7.08115573e-18
 7.74494088e-18 8.36658448e-18 1.23446739e-17 1.27229825e-17
 1.51728813e-17 1.57665307e-17 1.73338013e-17 1.93480970e-17
 2.37151606e-17 2.98173630e-17 3.01236349e-17 3.03549907e-17
 3.36272510e-17 3.80655515e-17 3.84694836e-17 3.89661758e-17
 4.11219143e-17 4.62163278e-17 4.84034198e-17 5.37353996e-17
 5.93468407e-17 5.96393913e-17 6.06071529e-17 6.21706963e-17
 6.42725225e-17 6.69951313e-17 6.91751228e-17 7.01979349e-17
 8.16506012e-17 8.42952101e-17 8.89217173e-17 8.93139465e-17
 1.02312461e-16 1.15439328e-16 1.22707598e-16 1.27223528e-16
 1.33420540e-16 1.41130724e-16 1.41181400e-16 1.61848700e-16
 1.87347091e-16 2.46927654e-16 2.48397018e-16 2.65364914e-16
 2.80511345e-16 2.82860221e-16 2.90661870e-16 2.90767829e-16
 2.93750973e-16 3.17235994e-16 3.82242385e-16 3.98864586e-16
 4.18873595e-16 4.43851908e-16 4.46039980e-16 4.58845477e-16
 4.74578637e-16 5.45878853e-16 6.00036499e-16 6.20115732e-16
 6.60836471e-16 6.74331082e-16 8.59220322e-16 8.87003638e-16
 9.50024001e-16 9.82140208e-16 1.09213972e-15 1.25084468e-15
 1.29376448e-15 1.48078639e-15 1.53009863e-15 1.80760516e-15
 2.02599227e-15 2.08387914e-15 2.15705537e-15 2.29058482e-15
 2.51980062e-15 2.53414152e-15 2.67437122e-15 2.84298265e-15
 5.92275633e-15 6.20808828e-15 6.90731863e-15 7.93790320e-15
 8.62583964e-15 9.16421717e-15 1.04128445e-14 1.17943053e-14
 1.34906040e-14 1.44216948e-14 1.65517217e-14 1.87878582e-14
 2.42805908e-14 2.68438666e-14 2.85178985e-14 2.91224496e-14
 3.40152609e-14 3.60968105e-14 3.86057661e-14 4.23550999e-14
 4.45116390e-14 6.34674672e-14 6.40539325e-14 7.22048221e-14
 1.01944555e-13 1.11200315e-13 1.38513238e-13 1.50045232e-13
 1.68661770e-13 1.81043345e-13 1.81938164e-13 2.11774812e-13
 2.36645935e-13 2.67821247e-13 2.71050272e-13 3.12601507e-13
 3.95963996e-13 5.17518211e-13 6.13335554e-13 8.09004610e-13
 8.98415457e-13 9.40961935e-13 9.78618228e-13 1.00119685e-12
 1.07789797e-12 1.31958322e-12 2.25322734e-12 2.48107221e-12
 3.08654838e-12 3.78219591e-12 5.87472909e-12 5.95416555e-12
 6.56511390e-12 7.38700420e-12 9.47448283e-12 1.32246696e-11
 1.76204797e-11 1.89491339e-11 2.30938307e-11 2.64501702e-11
 3.02353767e-11 4.99425432e-11 5.07290911e-11 5.28974989e-11
 6.04706840e-11 7.47274673e-11 7.66375019e-11 9.63857258e-11
 1.18296845e-10 2.04324488e-10 2.34703063e-10 3.05231396e-10
 3.20270838e-10 4.13506562e-10 4.72384187e-10 5.41055423e-10
 6.00732408e-10 7.03252401e-10 7.04506342e-10 7.89956267e-10
 1.06684372e-09 1.08206721e-09 1.11696652e-09 1.17635568e-09
 1.18750176e-09 1.26500310e-09 2.24427632e-09 2.30296759e-09
 2.35020114e-09 2.47614640e-09 2.69363243e-09 2.77808354e-09
 3.98767996e-09 4.29871028e-09 4.35943992e-09 4.57138771e-09
 5.09734566e-09 7.09432246e-09 7.99600208e-09 9.33589295e-09
 9.93207383e-09 1.03469757e-08 1.13039986e-08 1.23452475e-08
 1.42862522e-08 1.59919100e-08 1.64832379e-08 1.88789482e-08
 2.22622472e-08 2.32396786e-08 2.35946693e-08 2.39505393e-08
 2.43729339e-08 2.88791053e-08 3.21011662e-08 3.26769403e-08
 3.54746739e-08 4.44086012e-08 4.65010110e-08 4.71891646e-08
 4.87458571e-08 5.84164468e-08 5.88880980e-08 6.42693365e-08
 6.86837893e-08 7.33331760e-08 7.59121335e-08 8.11635417e-08
 9.86667104e-08 1.15779415e-07 1.21414729e-07 1.22978477e-07
 1.23484739e-07 1.32857309e-07 1.33356124e-07 1.35951382e-07
 1.44398768e-07 1.51090077e-07 1.52717050e-07 1.62352080e-07
 1.89817271e-07 2.34079010e-07 2.37758798e-07 2.44188101e-07
 2.46464907e-07 2.49704641e-07 2.65291561e-07 3.10028696e-07
 3.33592141e-07 3.62682897e-07 3.72885097e-07 4.07226310e-07
 4.39008346e-07 4.54547546e-07 4.75574922e-07 4.99407633e-07
 5.30580564e-07 5.69453732e-07 5.83298402e-07 7.15889826e-07
 7.19073171e-07 7.38577512e-07 7.59415741e-07 8.61893511e-07
 8.75390526e-07 8.78020899e-07 9.53833705e-07 1.06149321e-06
 1.09843927e-06 1.13891201e-06 1.44175192e-06 1.54967097e-06
 1.55963278e-06 1.68357599e-06 1.72382283e-06 1.75320713e-06
 1.75624780e-06 1.87683224e-06 2.16474268e-06 2.27889427e-06
 2.59400213e-06 2.76944616e-06 2.89927266e-06 3.39919870e-06
 3.47377295e-06 3.67427992e-06 3.72803288e-06 3.75367972e-06
 3.78299842e-06 3.80567280e-06 4.47744424e-06 4.55202007e-06
 4.91182345e-06 5.18800653e-06 5.64216634e-06 6.18090144e-06
 6.20386118e-06 6.56425163e-06 6.85535497e-06 6.97701762e-06
 7.31037744e-06 7.50858590e-06 7.74023920e-06 9.10405925e-06
 9.39741949e-06 9.82365691e-06 1.03769880e-05 1.12843609e-05
 1.17923082e-05 1.23663458e-05 1.24293028e-05 1.24675717e-05
 1.28476568e-05 1.31285069e-05 1.31912093e-05 1.39658205e-05
 1.53274377e-05 1.57643208e-05 1.58526127e-05 1.86052712e-05
 1.87948917e-05 1.92649004e-05 2.13633557e-05 2.21412556e-05
 2.28254794e-05 2.35842926e-05 2.47327334e-05 2.48590659e-05
 2.49354161e-05 2.59433436e-05 2.62778904e-05 2.63084439e-05
 2.67323303e-05 2.78820062e-05 2.88476785e-05 3.09363058e-05
 3.46817797e-05 3.79363337e-05 3.81213868e-05 4.45657643e-05
 4.94709020e-05 4.95473760e-05 4.98771224e-05 5.12038787e-05
 5.18956222e-05 5.28354394e-05 5.29489662e-05 5.32233207e-05
 5.34647297e-05 5.53240970e-05 5.57641179e-05 6.08458868e-05
 6.25514367e-05 7.03910046e-05 7.59875256e-05 7.63471908e-05
 8.29294149e-05 8.75586702e-05 8.83262401e-05 9.82817946e-05
 1.06780048e-04 1.06936124e-04 1.07995693e-04 1.11505091e-04
 1.12426147e-04 1.13732720e-04 1.16647432e-04 1.19651391e-04
 1.21698635e-04 1.28525600e-04 1.29486216e-04 1.40782358e-04
 1.43177182e-04 1.49523752e-04 1.52673223e-04 1.66851009e-04
 1.77993963e-04 1.79734896e-04 2.20390823e-04 2.24851930e-04
 2.27422133e-04 2.31100377e-04 2.36660489e-04 2.37521512e-04
 2.41709931e-04 2.43406044e-04 2.56637839e-04 2.68777425e-04
 2.79546512e-04 2.86679540e-04 2.88686133e-04 2.99056439e-04
 3.19741288e-04 3.22509703e-04 3.42886982e-04 3.58222169e-04
 3.65386455e-04 3.94995674e-04 3.98627337e-04 4.61970718e-04
 4.92686813e-04 4.96184977e-04 5.05508622e-04 5.56497951e-04
 5.56855230e-04 5.61326451e-04 5.77375118e-04 6.16606732e-04
 6.39484846e-04 6.47771463e-04 6.48183108e-04 6.95007562e-04
 7.18826428e-04 7.51104555e-04 7.52194785e-04 7.55752379e-04
 7.58834532e-04 9.85373976e-04 9.93967755e-04 9.96018527e-04
 1.01102504e-03 1.05645135e-03 1.06879801e-03 1.15478958e-03
 1.16010930e-03 1.27900380e-03 1.29014032e-03 1.29555713e-03
 1.29636575e-03 1.30966865e-03 1.31659326e-03 1.42087101e-03
 1.51793053e-03 1.54016376e-03 1.66186586e-03 1.68198207e-03
 1.78903702e-03 1.89396087e-03 1.98792969e-03 2.02233251e-03
 2.11435044e-03 2.25354242e-03 2.32022256e-03 2.34793290e-03
 2.40313960e-03 2.55801785e-03 2.59114685e-03 2.61934102e-03
 2.63320911e-03 2.74090865e-03 3.01035610e-03 3.03586689e-03
 3.10916337e-03 3.18005425e-03 3.32374079e-03 3.70220235e-03
 3.97587009e-03 4.03998466e-03 4.21048468e-03 4.22866363e-03
 4.27776948e-03 4.41741059e-03 4.53450531e-03 4.58300533e-03
 4.71744034e-03 5.11607062e-03 5.21437451e-03 5.48256189e-03
 6.09656423e-03 6.09705038e-03 6.12193719e-03 6.36012712e-03
 6.87487517e-03 7.00332085e-03 7.35938363e-03 8.03951733e-03
 8.07995908e-03 8.83856881e-03 9.09760874e-03 9.24047828e-03
 9.43487696e-03 9.53552965e-03 1.00953858e-02 1.02278152e-02
 1.04299607e-02 1.07104396e-02 1.14292158e-02 1.16169462e-02
 1.21838087e-02 1.22092115e-02 1.31143248e-02 1.37994364e-02
 1.40620200e-02 1.47188017e-02 1.50030544e-02 1.53111294e-02
 1.59325879e-02 1.72793102e-02 1.76842958e-02 1.81952082e-02
 1.84810702e-02 2.01907568e-02 2.08605099e-02 2.09071357e-02
 2.11542230e-02 2.23226342e-02 2.26038340e-02 2.28647869e-02
 2.43675187e-02 2.49362886e-02 2.81239673e-02 2.85006482e-02
 2.94387415e-02 3.06222811e-02 3.52453105e-02 3.53684574e-02
 3.63904797e-02 3.69602628e-02 3.97184975e-02 3.98712270e-02
 4.17210609e-02 4.23292853e-02 4.45286557e-02 4.57297154e-02
 4.84914780e-02 5.03991544e-02 5.25400415e-02 5.62478900e-02
 6.08061813e-02 6.50445148e-02 6.56451359e-02 7.28982687e-02
 7.90196434e-02 7.94375986e-02 7.97521099e-02 8.24551731e-02
 8.46585110e-02 8.77870843e-02 8.90573114e-02 9.14592594e-02
 1.09750405e-01 1.13137074e-01 1.19119793e-01 1.33996144e-01
 1.37521654e-01 1.46052554e-01 1.51187614e-01 1.59504235e-01
 1.77624986e-01 2.01278970e-01 2.14758426e-01 2.26198792e-01
 2.39320338e-01 2.39470616e-01 2.70210564e-01 2.92105824e-01
 3.02375257e-01 3.18395287e-01 4.30310220e-01 4.47436392e-01
 4.78942662e-01 4.80158329e-01 4.91064757e-01 4.92593348e-01
 5.40422022e-01 6.04037046e-01 6.04750097e-01 7.14012146e-01
 7.23159552e-01 8.60576153e-01 9.75962698e-01 9.82644260e-01]",14.761489868164062,-0.008779558977572405,600
1,1.1375675201416016,0.31698882579803467,0.1590471863746643,module.layer1.0.conv1,"[4.3729272e-26 1.1409717e-25 2.4409849e-25 ... 2.4728742e-01 2.9218888e-01
 3.1698883e-01]",15.470364570617676,-0.567596192893866,18000
2,1.1596921682357788,0.09771064668893814,0.16394123435020447,module.layer1.0.conv2,"[1.0108128e-19 1.0621984e-19 1.1788681e-19 ... 8.1056215e-02 8.3412066e-02
 9.7710647e-02]",15.061519622802734,-1.17135648237598,18000
3,1.1632331609725952,0.11010078340768814,0.16147693991661072,module.layer1.1.conv1,"[4.3251180e-20 4.3851730e-20 6.2946293e-20 ... 8.2970090e-02 8.8881962e-02
 1.1010078e-01]",16.177879333496094,-1.1146211712408107,18000
4,1.1611781120300293,0.06936901807785034,0.161468505859375,module.layer1.1.conv2,"[4.4937017e-20 4.8961987e-20 6.1195714e-20 ... 5.4935064e-02 6.3131921e-02
 6.9369018e-02]",12.201221466064453,-1.3456132021952643,18000
5,1.3302186727523804,0.10004601627588272,0.15533071756362915,module.layer2.0.conv1,"[5.3895333e-10 7.2338258e-10 7.3371326e-10 ... 7.5602010e-02 7.8342587e-02
 1.0004602e-01]",31.663833618164062,-1.3299528948219126,18000
6,1.5744264125823975,0.0842590257525444,0.13016146421432495,module.layer2.0.conv2,"[4.3498565e-07 4.5567461e-07 5.1073397e-07 ... 7.7786140e-02 8.1286982e-02
 8.4259026e-02]",50.93650817871094,-1.6915378646928905,18000
7,1.0951019525527954,0.21387434005737305,0.19391149282455444,module.layer2.0.shortcut.0,"[2.1693344e-31 1.3920190e-28 3.6386534e-28 ... 1.7932662e-01 1.9870146e-01
 2.1387434e-01]",12.745219230651855,-0.7335445347299636,9000
8,1.582283854484558,0.08635061234235764,0.14262345433235168,module.layer2.1.conv1,"[2.6160192e-16 3.4097907e-16 4.1695385e-16 ... 6.8484135e-02 6.8774112e-02
 8.6350612e-02]",43.34296798706055,-1.6831300487828593,18000
9,1.5501151084899902,0.06458274275064468,0.13258427381515503,module.layer2.1.conv2,"[2.5142049e-07 5.2426185e-07 5.9641826e-07 ... 5.5269081e-02 5.8958143e-02
 6.4582743e-02]",36.29688262939453,-1.8444564138951223,18000
10,1.8615329265594482,0.09441019594669342,0.1335662305355072,module.layer3.0.conv1,"[5.3454718e-05 5.6973848e-05 5.7899979e-05 ... 6.9402479e-02 9.0423845e-02
 9.4410196e-02]",80.92919921875,-1.9080360686045743,18000
11,2.0490689277648926,0.06730522215366364,0.1342797577381134,module.layer3.0.conv2,"[2.6778082e-08 3.1511870e-08 3.1661067e-08 ... 3.7446983e-02 3.8434375e-02
 6.7305222e-02]",77.88473510742188,-2.4014088665133118,18000
12,1.197349190711975,0.10159412771463394,0.27526211738586426,module.layer3.0.shortcut.0,"[1.2881317e-19 2.8503822e-19 3.8005783e-19 ... 8.0127597e-02 9.5732577e-02
 1.0159413e-01]",26.703155517578125,-1.1891250710760517,18000
13,1.9394890069961548,0.04939695820212364,0.1383456587791443,module.layer3.1.conv1,"[4.5177338e-21 4.8235600e-21 5.0425782e-21 ... 4.0604111e-02 4.5825273e-02
 4.9396958e-02]",44.476539611816406,-2.5335540893729775,18000
14,1.7889554500579834,0.02984783798456192,0.13271376490592957,module.layer3.1.conv2,"[3.4733239e-06 3.4802558e-06 3.9610909e-06 ... 2.6839087e-02 2.7906589e-02
 2.9847838e-02]",35.852996826171875,-2.728312917518802,18000
15,2.119508981704712,0.07136000692844391,0.1314077079296112,module.layer4.0.conv1,"[2.5257704e-19 4.0801198e-19 4.1770979e-19 ... 3.8821112e-02 4.3455556e-02
 7.1360007e-02]",77.14603424072266,-2.430112672278655,18000
16,2.2039546966552734,0.02202044427394867,0.14099183678627014,module.layer4.0.conv2,"[4.9123875e-05 4.9318023e-05 5.9521037e-05 ... 2.0526554e-02 2.0743389e-02
 2.2020444e-02]",53.18837356567383,-3.6523362511191237,18000
17,1.9210577011108398,0.05746603012084961,0.14380121231079102,module.layer4.0.shortcut.0,"[1.0427916e-06 1.1170881e-06 1.1219407e-06 ... 4.5358103e-02 5.1065136e-02
 5.7466030e-02]",68.53186798095703,-2.383242675535444,18000
18,1.9975693225860596,0.035380542278289795,0.14298784732818604,module.layer4.1.conv1,"[1.5613870e-15 2.2338235e-15 2.4016270e-15 ... 3.3092670e-02 3.3181433e-02
 3.5380542e-02]",58.81938934326172,-2.898943544481424,18000
19,1.4768837690353394,0.022474242374300957,0.16011083126068115,module.layer4.1.conv2,"[1.5639072e-06 1.6753498e-06 1.7035936e-06 ... 2.0425752e-02 2.1181935e-02
 2.2474242e-02]",19.603422164916992,-2.4343695808223376,18000
