,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1408915519714355,0.17671160399913788,0.19968196749687195,module.conv1,"[9.51419600e-28 1.78694165e-25 5.75954200e-25 1.25965960e-24
 1.49915008e-24 1.97885541e-24 2.53038732e-24 3.99084140e-24
 8.18358544e-24 1.06894668e-23 1.28896803e-23 1.60082818e-23
 1.63225261e-23 1.76663459e-23 2.68529104e-23 4.61211820e-23
 5.08584495e-23 6.21169209e-23 7.32414247e-23 8.55624665e-23
 9.68021062e-23 1.09810637e-22 1.13178707e-22 1.14363829e-22
 1.49674669e-22 1.66553894e-22 1.73093135e-22 2.34796938e-22
 2.42029417e-22 2.80521033e-22 3.41997153e-22 4.09802587e-22
 6.26889258e-22 6.76476777e-22 7.56055399e-22 8.32275468e-22
 8.85049732e-22 8.91995949e-22 9.28145923e-22 9.84061696e-22
 9.96569572e-22 1.00974983e-21 1.73086675e-21 1.87461523e-21
 2.39343721e-21 2.54825347e-21 2.90352371e-21 3.07582062e-21
 3.16064218e-21 3.26955355e-21 3.48574314e-21 3.77394329e-21
 3.93044844e-21 5.77746803e-21 5.88962572e-21 5.93041324e-21
 7.28567032e-21 7.43271379e-21 7.46709995e-21 9.47086905e-21
 9.67993329e-21 9.84228849e-21 1.19103693e-20 1.20226195e-20
 1.30183939e-20 1.30280195e-20 1.44532364e-20 1.44759709e-20
 1.62347895e-20 2.14874898e-20 2.30515543e-20 2.33727233e-20
 2.36472390e-20 2.37882248e-20 2.52156639e-20 3.15702302e-20
 3.60558174e-20 3.73662104e-20 4.30625509e-20 4.54269821e-20
 4.64617107e-20 5.08620951e-20 5.17876585e-20 5.46730971e-20
 5.81838843e-20 6.09525353e-20 6.30866226e-20 6.47713568e-20
 7.04314177e-20 8.17965110e-20 9.29516167e-20 9.37869851e-20
 1.07839944e-19 1.09723828e-19 1.11831975e-19 1.12049162e-19
 1.17710102e-19 1.21237652e-19 1.26514845e-19 1.32889293e-19
 1.53041713e-19 1.57527772e-19 1.61868001e-19 2.06635869e-19
 2.12372082e-19 2.81767340e-19 2.93797286e-19 3.30600723e-19
 3.34351625e-19 3.56814025e-19 4.71231043e-19 5.89821963e-19
 6.93195448e-19 7.27658429e-19 7.27894744e-19 7.36255937e-19
 7.65515435e-19 8.61114250e-19 8.92484247e-19 1.26533043e-18
 1.74978064e-18 1.83555080e-18 2.08632549e-18 2.26029915e-18
 2.42199869e-18 2.82672513e-18 3.64632050e-18 4.19580376e-18
 4.56532602e-18 4.57998076e-18 4.90896952e-18 6.14250923e-18
 6.64132478e-18 7.01040284e-18 9.89854448e-18 1.02732681e-17
 1.06272459e-17 1.13256122e-17 1.19371791e-17 1.37513681e-17
 1.42309823e-17 2.30864322e-17 4.37398980e-17 4.73572878e-17
 5.13389019e-17 5.17700913e-17 5.22702179e-17 5.47126374e-17
 6.11193696e-17 6.26783999e-17 6.27850930e-17 9.38969903e-17
 1.03791685e-16 1.15464805e-16 1.26102123e-16 1.30350483e-16
 1.34832584e-16 1.84913380e-16 2.09801432e-16 3.65996425e-16
 4.55750630e-16 4.96141343e-16 6.04813870e-16 8.51265730e-16
 8.77144280e-16 8.99688539e-16 9.25037164e-16 9.67842398e-16
 9.86835841e-16 1.03531990e-15 2.09631994e-15 2.73295329e-15
 3.05085555e-15 3.39348292e-15 3.47052163e-15 3.93990853e-15
 4.16413552e-15 6.78252654e-15 7.10063273e-15 9.53064193e-15
 9.82350865e-15 1.30350307e-14 1.33461577e-14 1.90097250e-14
 2.40588223e-14 2.94271409e-14 4.14430012e-14 4.79863104e-14
 6.27156340e-14 6.38671313e-14 8.28555703e-14 1.02110926e-13
 1.10576648e-13 1.12965267e-13 1.49078341e-13 2.04218980e-13
 2.26684082e-13 3.03778893e-13 3.15629575e-13 4.03681076e-13
 4.47663120e-13 5.66867408e-13 5.75034161e-13 8.76728269e-13
 1.06983129e-12 1.08535273e-12 1.15003883e-12 1.38534496e-12
 1.51461471e-12 1.75410142e-12 1.78203155e-12 3.22969884e-12
 3.45962798e-12 3.56404012e-12 3.58377564e-12 4.02784533e-12
 6.06310184e-12 6.76051446e-12 8.08928619e-12 8.30861335e-12
 1.24320007e-11 1.35993595e-11 1.52750017e-11 2.57602082e-11
 3.97486419e-11 4.48556400e-11 5.15206766e-11 8.97083588e-11
 1.13128916e-10 1.26803845e-10 2.29928632e-10 2.54521043e-10
 2.66881767e-10 3.45459022e-10 4.32517355e-10 4.56685634e-10
 4.90628260e-10 6.01073469e-10 6.13644580e-10 6.18091023e-10
 8.05634226e-10 8.56672677e-10 9.13514042e-10 9.53791490e-10
 1.21755706e-09 1.46114976e-09 1.71336567e-09 1.98184424e-09
 2.04768513e-09 2.27253305e-09 2.50191046e-09 2.92655433e-09
 2.96636449e-09 3.42670514e-09 4.12696144e-09 4.41210801e-09
 4.56234561e-09 4.69260764e-09 5.11106046e-09 5.64901370e-09
 5.97047745e-09 5.99696293e-09 6.55634125e-09 6.87207535e-09
 9.26602617e-09 9.49870316e-09 9.51444967e-09 9.93127447e-09
 1.02472226e-08 1.13606635e-08 1.19771295e-08 1.20085852e-08
 1.31791520e-08 1.37655647e-08 1.68206409e-08 1.89975289e-08
 1.94358893e-08 2.05345820e-08 2.10751718e-08 2.40485818e-08
 2.60606363e-08 2.63584674e-08 3.55766154e-08 3.64028629e-08
 3.84221295e-08 3.85787047e-08 3.91460304e-08 4.02864302e-08
 4.44132340e-08 4.72938311e-08 5.27182387e-08 5.88449751e-08
 6.56385737e-08 7.13076673e-08 7.32960288e-08 7.71570399e-08
 7.74465150e-08 8.06785394e-08 8.31258902e-08 9.45882661e-08
 1.11718869e-07 1.14111934e-07 1.25402735e-07 1.32485070e-07
 1.36343473e-07 1.38885468e-07 1.42828910e-07 1.45218621e-07
 1.46592328e-07 1.61412984e-07 1.66115598e-07 2.23737558e-07
 2.28527568e-07 2.72689334e-07 2.73719820e-07 2.85656768e-07
 2.90452022e-07 2.93216573e-07 3.53328517e-07 4.23794347e-07
 4.38615359e-07 4.56582484e-07 4.78697302e-07 5.41048621e-07
 5.47100456e-07 5.71439273e-07 5.76388572e-07 5.89238766e-07
 5.99161808e-07 7.01058582e-07 8.47440617e-07 8.98619817e-07
 9.57388465e-07 9.69770781e-07 9.98266046e-07 1.05791366e-06
 1.17704417e-06 1.21421419e-06 1.25361782e-06 1.26720909e-06
 1.31127899e-06 1.40211807e-06 1.49237076e-06 1.53256099e-06
 1.79723475e-06 1.91693334e-06 1.93867686e-06 2.07482094e-06
 2.35422954e-06 2.43039176e-06 2.49647155e-06 2.50722883e-06
 2.62258141e-06 2.66400957e-06 2.70031273e-06 2.83188410e-06
 2.88694514e-06 2.95052382e-06 3.23620770e-06 3.48205208e-06
 3.56823239e-06 3.59508476e-06 3.98866223e-06 4.70846453e-06
 4.86078170e-06 4.89102877e-06 4.99317503e-06 5.06053630e-06
 5.24635016e-06 5.24871848e-06 5.43269607e-06 5.45986222e-06
 5.46709589e-06 5.81029508e-06 6.71533689e-06 6.97422729e-06
 7.27151109e-06 7.45522811e-06 8.75244586e-06 8.80021980e-06
 9.42021597e-06 9.70929341e-06 1.02000495e-05 1.04927285e-05
 1.08654176e-05 1.09753137e-05 1.13560000e-05 1.18647076e-05
 1.19240613e-05 1.20849163e-05 1.24670441e-05 1.25967363e-05
 1.25982524e-05 1.45973045e-05 1.61250355e-05 1.66928639e-05
 1.85153840e-05 1.94283384e-05 2.00403083e-05 2.05596443e-05
 2.17350043e-05 2.19505528e-05 2.28595982e-05 2.38481516e-05
 2.41995112e-05 2.50504090e-05 2.52424525e-05 2.53709550e-05
 2.55004525e-05 2.74830782e-05 2.75574876e-05 2.91947235e-05
 3.29044851e-05 3.33868629e-05 3.70307898e-05 3.76610878e-05
 4.01740508e-05 4.17157826e-05 4.29550382e-05 4.34856302e-05
 4.86883509e-05 4.89513150e-05 4.99623420e-05 5.10013197e-05
 5.30047946e-05 5.51216617e-05 5.54977378e-05 5.63905669e-05
 6.50518414e-05 6.67784625e-05 6.97732539e-05 7.12399706e-05
 7.14936541e-05 7.40504911e-05 7.53229833e-05 8.03478106e-05
 8.52692319e-05 8.69714568e-05 8.91895761e-05 9.73763163e-05
 9.74563809e-05 9.79023171e-05 1.04929495e-04 1.10244931e-04
 1.10823414e-04 1.18391647e-04 1.20703109e-04 1.23633246e-04
 1.34538786e-04 1.41457800e-04 1.47727304e-04 1.50885884e-04
 1.57805858e-04 1.60711526e-04 1.60855707e-04 1.72542568e-04
 1.78380345e-04 2.13166699e-04 2.18196379e-04 2.22655144e-04
 2.35831758e-04 2.39009940e-04 2.41409289e-04 2.42288632e-04
 2.54846382e-04 2.80936772e-04 2.81501765e-04 2.85443093e-04
 2.90101423e-04 2.91462842e-04 3.03006498e-04 3.09468422e-04
 3.21755855e-04 3.45082168e-04 3.56773788e-04 4.13623289e-04
 4.22449404e-04 4.32714558e-04 4.36389586e-04 4.45315149e-04
 4.60162497e-04 4.71664040e-04 4.82818752e-04 5.03256335e-04
 5.74701815e-04 5.77996660e-04 5.80203312e-04 5.82929119e-04
 5.84434834e-04 6.28379057e-04 6.43513107e-04 6.86602143e-04
 7.11514440e-04 7.79251975e-04 8.25617928e-04 8.50187789e-04
 8.90634139e-04 9.16236662e-04 9.20320046e-04 1.01785024e-03
 1.08969398e-03 1.11730874e-03 1.16586639e-03 1.16887141e-03
 1.17261941e-03 1.23313756e-03 1.23681361e-03 1.33632333e-03
 1.37338950e-03 1.43170892e-03 1.45641330e-03 1.60010101e-03
 1.61076826e-03 1.65373948e-03 1.66617497e-03 1.70038023e-03
 1.76348991e-03 1.93240610e-03 2.03542854e-03 2.16292916e-03
 2.33780453e-03 2.40625325e-03 2.46350421e-03 2.56693782e-03
 2.62220856e-03 2.66015180e-03 2.74802907e-03 2.79494352e-03
 2.86339968e-03 3.03225941e-03 3.20020458e-03 3.30181210e-03
 3.31746601e-03 3.33239720e-03 3.61571275e-03 3.76036670e-03
 3.86483222e-03 3.98852257e-03 4.81250091e-03 4.88024438e-03
 4.92700515e-03 5.31167584e-03 5.32028498e-03 5.49605116e-03
 5.75488433e-03 6.40043104e-03 6.60765683e-03 6.66483119e-03
 7.18847616e-03 7.55775487e-03 7.60852406e-03 7.83907250e-03
 7.97705539e-03 7.99815729e-03 9.61937569e-03 9.85403452e-03
 1.11481072e-02 1.16339801e-02 1.26363486e-02 1.28412517e-02
 1.29645979e-02 1.30513851e-02 1.32153733e-02 1.43769681e-02
 1.51169794e-02 1.59540791e-02 1.59964170e-02 1.72978006e-02
 1.95756126e-02 2.01019198e-02 2.05356069e-02 2.41680425e-02
 2.52264254e-02 2.56048478e-02 2.79999021e-02 3.02339830e-02
 3.09269708e-02 3.40717994e-02 3.89577672e-02 4.02024351e-02
 4.17837910e-02 4.31795456e-02 5.04530482e-02 5.12390360e-02
 6.03079870e-02 6.18541688e-02 6.82781264e-02 7.92383999e-02
 8.31553414e-02 8.35679695e-02 8.66714716e-02 9.08504948e-02
 1.00213140e-01 1.02477752e-01 1.23708092e-01 1.33518308e-01
 1.37342885e-01 1.51859075e-01 1.68012470e-01 1.76711604e-01]",2.630340099334717,-0.8587889236977325,600
1,1.1348686218261719,0.11351757496595383,0.16007328033447266,module.layer1.0.conv1,"[1.47622405e-27 2.80352403e-27 2.03656276e-26 ... 7.28958398e-02
 8.94514024e-02 1.13517575e-01]",4.9800519943237305,-1.0723792318822716,18000
2,1.1602787971496582,0.03445447236299515,0.16223496198654175,module.layer1.0.conv2,"[2.3603720e-20 3.7557661e-20 4.7186489e-20 ... 2.5361894e-02 2.9234106e-02
 3.4454472e-02]",4.820887565612793,-1.6972029116956746,18000
3,1.163858413696289,0.028828032314777374,0.16320747137069702,module.layer1.1.conv1,"[6.9733725e-21 2.3324929e-20 2.6727070e-20 ... 2.6712772e-02 2.7992282e-02
 2.8828032e-02]",5.263791084289551,-1.7925572706544148,18000
4,1.1610336303710938,0.023468779399991035,0.15959668159484863,module.layer1.1.conv2,"[7.4680305e-21 9.0378198e-21 1.0703856e-20 ... 1.7279698e-02 1.7947551e-02
 2.3468779e-02]",3.9714114665985107,-1.8919153273310314,18000
5,1.331170916557312,0.029796630144119263,0.15739336609840393,module.layer2.0.conv1,"[2.3255464e-10 2.6741573e-10 2.6960442e-10 ... 1.8736545e-02 2.3770371e-02
 2.9796630e-02]",8.267989158630371,-2.031144313139364,18000
6,1.576517105102539,0.02053900994360447,0.13096562027931213,module.layer2.0.conv2,"[1.8480094e-07 1.9812876e-07 2.4459493e-07 ... 1.5715651e-02 1.8469598e-02
 2.0539010e-02]",10.398269653320312,-2.6602472736122076,18000
7,1.0962125062942505,0.07063021510839462,0.1931566298007965,module.layer2.0.shortcut.0,"[3.0038308e-29 3.3397380e-29 2.3079213e-28 ... 6.5038785e-02 6.5676861e-02
 7.0630215e-02]",4.275026321411133,-1.2617509770587467,9000
8,1.5956716537475586,0.018094377592206,0.14619258046150208,module.layer2.1.conv1,"[9.0438024e-19 1.1709984e-18 1.3659067e-18 ... 1.2024067e-02 1.2819163e-02
 1.8094378e-02]",9.239727973937988,-2.780388207339301,18000
9,1.5553886890411377,0.01635514385998249,0.13574570417404175,module.layer2.1.conv2,"[7.1974121e-08 8.3236621e-08 8.4017692e-08 ... 1.1876166e-02 1.3936188e-02
 1.6355144e-02]",7.843810081481934,-2.778461789897614,18000
