,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1404123306274414,0.31154412031173706,0.2025867998600006,module.conv1,"[9.47237354e-25 6.05086015e-24 7.67843836e-24 7.68434614e-24
 7.94893719e-24 9.19037864e-24 9.47429284e-24 1.20656638e-23
 1.41696584e-23 2.08845892e-23 2.43839903e-23 2.81887612e-23
 4.34453437e-23 5.77339339e-23 1.05479835e-22 1.32556009e-22
 1.34135737e-22 1.34830339e-22 1.37249239e-22 1.40588872e-22
 1.56629885e-22 2.29112672e-22 2.47218279e-22 3.17869596e-22
 4.15789600e-22 4.33807410e-22 5.02886332e-22 6.32817806e-22
 6.56353326e-22 7.57533156e-22 9.47870222e-22 1.09856441e-21
 1.74235337e-21 1.83142634e-21 2.01175353e-21 2.02076185e-21
 2.21361569e-21 2.35624033e-21 2.62777045e-21 2.69409918e-21
 2.89411957e-21 2.97759050e-21 3.07919639e-21 3.23410232e-21
 4.10398754e-21 4.25983637e-21 4.31060135e-21 4.71070796e-21
 4.95023410e-21 5.55429163e-21 6.65205199e-21 8.92181499e-21
 9.24654477e-21 9.50374705e-21 1.05429008e-20 1.16011750e-20
 1.25510837e-20 1.26648638e-20 1.32428555e-20 1.43116221e-20
 1.80214334e-20 2.20166285e-20 2.23974984e-20 2.58983771e-20
 2.67214800e-20 2.90125231e-20 4.03732931e-20 4.20362912e-20
 4.85007077e-20 5.15690114e-20 5.32082184e-20 5.91515951e-20
 6.02414637e-20 6.92851522e-20 6.99062162e-20 7.48652544e-20
 7.62469562e-20 7.95785231e-20 8.07446474e-20 8.60726793e-20
 9.07725968e-20 9.72900433e-20 9.91816890e-20 1.01777020e-19
 1.11018947e-19 1.18614365e-19 1.25359545e-19 1.26235749e-19
 1.28683596e-19 1.30703726e-19 1.33330606e-19 1.33737398e-19
 1.65032148e-19 1.83199296e-19 2.05213067e-19 2.06302115e-19
 2.10509866e-19 2.13503653e-19 2.48953473e-19 2.61573147e-19
 2.76183431e-19 3.42955389e-19 4.03050810e-19 4.51993924e-19
 5.22020605e-19 6.22022967e-19 6.99354583e-19 7.13343086e-19
 7.22335935e-19 7.52486462e-19 7.95222334e-19 8.02994162e-19
 9.31749167e-19 1.10312507e-18 1.22904367e-18 1.45268994e-18
 1.60542336e-18 1.67467047e-18 1.81872222e-18 2.12530761e-18
 2.21267443e-18 2.65482811e-18 3.33571273e-18 3.82315186e-18
 4.60507991e-18 4.79300169e-18 4.87006846e-18 6.93907175e-18
 7.64567672e-18 7.93371756e-18 1.09130178e-17 1.12887232e-17
 1.17014889e-17 1.34933573e-17 1.57912584e-17 1.80281318e-17
 1.94531291e-17 2.39323568e-17 2.46398046e-17 3.25074834e-17
 4.53365054e-17 5.16518706e-17 6.16323142e-17 6.84885629e-17
 7.48808227e-17 9.03015075e-17 1.01388891e-16 1.14502906e-16
 1.14724631e-16 1.16625650e-16 1.27182725e-16 1.43593406e-16
 1.58944886e-16 1.86404397e-16 2.10384892e-16 2.21732791e-16
 2.32588365e-16 2.52104216e-16 4.66089197e-16 6.43387433e-16
 6.45616506e-16 6.52530624e-16 9.44056019e-16 1.28888430e-15
 1.43256364e-15 1.57599480e-15 1.58837111e-15 1.65844530e-15
 1.93051832e-15 2.18225715e-15 3.52824586e-15 4.54766568e-15
 4.73187163e-15 4.87540560e-15 4.97373215e-15 5.54981705e-15
 9.10164600e-15 9.31536342e-15 9.91736753e-15 1.23849346e-14
 1.96150316e-14 2.17987300e-14 2.50611299e-14 2.57674148e-14
 3.86118478e-14 5.68378962e-14 8.21091310e-14 1.02698821e-13
 1.09382799e-13 1.20741890e-13 1.64169757e-13 1.75322932e-13
 2.03186155e-13 2.40168074e-13 2.45222218e-13 3.50639738e-13
 4.76371058e-13 5.11552064e-13 5.25811382e-13 5.91188014e-13
 9.40178165e-13 9.80362926e-13 9.87517251e-13 1.15243958e-12
 1.31775526e-12 1.55071268e-12 1.59466548e-12 1.61789798e-12
 1.97496641e-12 3.01833471e-12 3.31192148e-12 3.43082225e-12
 5.11104223e-12 5.39589380e-12 6.03660741e-12 7.10470354e-12
 8.77727925e-12 9.83936370e-12 1.11710467e-11 1.44012857e-11
 1.98955678e-11 2.26848488e-11 2.47532463e-11 3.53119131e-11
 5.61616899e-11 7.06235070e-11 8.20213272e-11 1.64035410e-10
 1.67463363e-10 2.12942872e-10 4.12790108e-10 4.26465280e-10
 5.50812118e-10 5.57272117e-10 7.54228291e-10 7.69384556e-10
 8.63382699e-10 8.85574669e-10 1.01913544e-09 1.17039400e-09
 1.29960498e-09 1.49183133e-09 1.49894663e-09 1.54625690e-09
 1.91250171e-09 2.83266832e-09 2.98849545e-09 3.13201487e-09
 3.26715699e-09 3.35810779e-09 4.00571132e-09 5.67266412e-09
 5.78115111e-09 5.97700556e-09 7.51695151e-09 7.67146258e-09
 8.03980349e-09 8.10332601e-09 8.24173974e-09 1.07396492e-08
 1.10011582e-08 1.11537384e-08 1.16181829e-08 1.20402079e-08
 1.56700608e-08 1.57420388e-08 1.60271512e-08 1.63357292e-08
 1.66926650e-08 1.71403176e-08 2.16519798e-08 2.23286882e-08
 2.33704416e-08 2.49639154e-08 3.08127497e-08 3.14841024e-08
 3.36139472e-08 3.36276109e-08 3.49988731e-08 4.34054179e-08
 4.46576003e-08 4.68668517e-08 6.28765804e-08 6.36311626e-08
 6.49334453e-08 6.56776038e-08 6.72989913e-08 7.38714760e-08
 8.84196822e-08 8.87313192e-08 8.93932253e-08 1.15145262e-07
 1.21469924e-07 1.25752976e-07 1.25893735e-07 1.31612325e-07
 1.44781097e-07 1.50173790e-07 1.77462852e-07 1.93637447e-07
 1.95412127e-07 2.14438728e-07 2.17113310e-07 2.32810223e-07
 2.33772681e-07 2.36607988e-07 2.51788322e-07 2.52003758e-07
 2.63237382e-07 2.66640200e-07 3.61226455e-07 3.90669356e-07
 4.29455071e-07 4.34229463e-07 4.51890855e-07 4.73216431e-07
 5.03665149e-07 5.04011382e-07 6.72403644e-07 7.78820549e-07
 7.98469046e-07 8.38284109e-07 8.78652031e-07 9.35658193e-07
 9.46844921e-07 1.01172941e-06 1.01299656e-06 1.05161735e-06
 1.24092571e-06 1.34456627e-06 1.41047940e-06 1.44453827e-06
 1.55763382e-06 1.65331585e-06 1.83306111e-06 1.84776638e-06
 1.89485002e-06 2.00150680e-06 2.18277728e-06 2.48184892e-06
 2.52231303e-06 2.72251486e-06 3.03281399e-06 3.11889062e-06
 3.25175188e-06 3.25185897e-06 3.30664329e-06 3.69356621e-06
 3.78973891e-06 3.83962788e-06 4.54009478e-06 4.62823391e-06
 4.67166683e-06 4.72772581e-06 4.98557256e-06 5.04459695e-06
 5.26489339e-06 5.44510567e-06 5.76068214e-06 6.44910597e-06
 6.50351467e-06 6.61387276e-06 6.82524387e-06 7.57945372e-06
 8.95606718e-06 9.37153982e-06 9.49799869e-06 9.55802261e-06
 9.74758677e-06 1.01847636e-05 1.02519298e-05 1.03225175e-05
 1.04537612e-05 1.05301551e-05 1.09008943e-05 1.36365479e-05
 1.38723271e-05 1.45929071e-05 1.51637933e-05 1.59736519e-05
 1.65407509e-05 1.73184853e-05 1.79782328e-05 1.81768664e-05
 1.88545619e-05 1.89958300e-05 1.91167474e-05 2.03712480e-05
 2.11586721e-05 2.27283454e-05 2.28437621e-05 2.57149150e-05
 2.73665719e-05 2.79853739e-05 3.03132874e-05 3.15564830e-05
 3.30969815e-05 3.51330855e-05 3.52203533e-05 3.63128856e-05
 3.77091965e-05 3.79949597e-05 4.03058584e-05 4.14370370e-05
 4.23170968e-05 4.35498659e-05 4.58133909e-05 4.84936645e-05
 5.04442505e-05 5.19824134e-05 5.47328636e-05 5.66837261e-05
 5.80049491e-05 6.31147559e-05 6.59076541e-05 7.07981599e-05
 7.58103561e-05 7.63411226e-05 7.85689990e-05 7.95518426e-05
 8.06121388e-05 8.55194521e-05 8.56210245e-05 9.16276113e-05
 9.70023029e-05 9.90450353e-05 9.94219954e-05 9.96599265e-05
 1.17223070e-04 1.21929996e-04 1.23336111e-04 1.26232786e-04
 1.31815730e-04 1.37170457e-04 1.40562188e-04 1.41595796e-04
 1.45859434e-04 1.51620625e-04 1.60642390e-04 1.71039064e-04
 1.73743727e-04 1.94007051e-04 1.95010929e-04 1.97358706e-04
 1.98090493e-04 2.12360697e-04 2.12498824e-04 2.25172073e-04
 2.43980612e-04 2.47470191e-04 2.53141072e-04 2.64074421e-04
 2.88112758e-04 2.94690602e-04 2.99604406e-04 3.03263689e-04
 3.21283645e-04 3.89356253e-04 4.00449819e-04 4.09173954e-04
 4.10890469e-04 4.24998434e-04 4.26715851e-04 4.48601320e-04
 4.52028267e-04 4.97042376e-04 5.02966519e-04 5.25476469e-04
 5.29001351e-04 5.31079248e-04 5.32696489e-04 5.47444040e-04
 5.89562464e-04 5.99204563e-04 6.42583240e-04 7.47258309e-04
 7.55997782e-04 7.78719492e-04 8.18344881e-04 8.35832790e-04
 8.44765862e-04 8.49994773e-04 8.81363463e-04 9.94083588e-04
 1.00593257e-03 1.02729746e-03 1.03091844e-03 1.06538821e-03
 1.06807717e-03 1.11915695e-03 1.17911620e-03 1.19564706e-03
 1.21611473e-03 1.42949843e-03 1.46649510e-03 1.55745435e-03
 1.62334903e-03 1.67166220e-03 1.69876206e-03 1.81992061e-03
 1.89677021e-03 1.97491772e-03 2.05458212e-03 2.12804135e-03
 2.13078596e-03 2.15638243e-03 2.27561430e-03 2.36745900e-03
 2.39216536e-03 2.55813240e-03 2.80807912e-03 2.81564728e-03
 2.84554227e-03 2.86438060e-03 3.07522295e-03 3.14070750e-03
 3.39751714e-03 3.41484509e-03 3.55407759e-03 3.77072999e-03
 4.10410948e-03 4.30650311e-03 4.35182219e-03 4.49647801e-03
 4.60428512e-03 4.78690164e-03 4.82405769e-03 4.94342530e-03
 5.11623919e-03 5.59173105e-03 5.63128619e-03 5.74516365e-03
 5.77300787e-03 6.15047337e-03 6.78042695e-03 6.82969717e-03
 6.95972051e-03 6.96153706e-03 8.52132682e-03 8.61301646e-03
 8.70367046e-03 9.40346252e-03 9.57382284e-03 9.64813959e-03
 1.01551497e-02 1.12626040e-02 1.15529569e-02 1.23008993e-02
 1.25214020e-02 1.32408217e-02 1.34452358e-02 1.39194187e-02
 1.40412617e-02 1.41471466e-02 1.72260087e-02 1.73931718e-02
 1.96109787e-02 2.04952937e-02 2.22120862e-02 2.22591665e-02
 2.27877293e-02 2.31059473e-02 2.31698845e-02 2.50429548e-02
 2.64844708e-02 2.78388876e-02 2.80826949e-02 3.06371003e-02
 3.46031263e-02 3.51373442e-02 3.56758833e-02 4.27685380e-02
 4.45379913e-02 4.50061634e-02 4.95478883e-02 5.29686175e-02
 5.45327589e-02 6.04717806e-02 6.70042858e-02 7.02721477e-02
 7.41419867e-02 7.59216323e-02 8.90761167e-02 9.00489017e-02
 1.05862327e-01 1.09065220e-01 1.21267788e-01 1.38528451e-01
 1.48283973e-01 1.49507269e-01 1.52801767e-01 1.58372924e-01
 1.76745504e-01 1.80098519e-01 2.18130901e-01 2.36829028e-01
 2.40668640e-01 2.65378296e-01 2.97733486e-01 3.11544120e-01]",4.6375298500061035,-0.5775965397441823,600
1,1.134976863861084,0.15486471354961395,0.15943560004234314,module.layer1.0.conv1,"[3.58372345e-27 3.01937066e-26 3.51018050e-26 ... 1.00188196e-01
 1.23202741e-01 1.54864714e-01]",6.795907020568848,-0.919385201137246,18000
2,1.1602686643600464,0.04763289541006088,0.16191118955612183,module.layer1.0.conv2,"[3.1605670e-20 5.2312311e-20 6.7196741e-20 ... 3.4656517e-02 4.1076254e-02
 4.7632895e-02]",6.664649486541748,-1.5339831009553024,18000
3,1.1639243364334106,0.04065346717834473,0.16326957941055298,module.layer1.1.conv1,"[2.9561080e-20 3.6363942e-20 3.8790105e-20 ... 3.7476309e-02 3.9482590e-02
 4.0653467e-02]",7.285427093505859,-1.6189051636474574,18000
4,1.160523533821106,0.03252845257520676,0.16001412272453308,module.layer1.1.conv2,"[1.0073969e-20 1.3030194e-20 1.4346934e-20 ... 2.3956733e-02 2.4409160e-02
 3.2528453e-02]",5.489633560180664,-1.726553332055852,18000
5,1.3304424285888672,0.0442531555891037,0.15761199593544006,module.layer2.0.conv1,"[3.4716666e-10 4.1492410e-10 4.8224452e-10 ... 2.8194701e-02 3.5657153e-02
 4.4253156e-02]",12.456543922424316,-1.801493227575844,18000
6,1.5778350830078125,0.0350942462682724,0.13118934631347656,module.layer2.0.conv2,"[3.5086759e-07 3.6293267e-07 4.4231186e-07 ... 2.6621992e-02 3.1184889e-02
 3.5094246e-02]",17.69007110595703,-2.295377803949373,18000
7,1.0959827899932861,0.09450816363096237,0.1936982274055481,module.layer2.0.shortcut.0,"[2.8110643e-31 5.2934612e-31 7.2956536e-30 ... 8.6611137e-02 8.8531725e-02
 9.4508164e-02]",5.720751762390137,-1.1228679881029797,9000
8,1.593916416168213,0.03110615350306034,0.14746421575546265,module.layer2.1.conv1,"[1.6493766e-18 2.2724053e-18 2.3686670e-18 ... 2.0963728e-02 2.2020143e-02
 3.1106154e-02]",15.79150676727295,-2.4022770068568646,18000
9,1.5547019243240356,0.027301860973238945,0.13570839166641235,module.layer2.1.conv2,"[1.1454335e-07 1.1596007e-07 1.3904632e-07 ... 1.9793944e-02 2.3670498e-02
 2.7301861e-02]",13.166755676269531,-2.431254916940657,18000
