,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1382569074630737,0.6635338068008423,0.20130977034568787,module.conv1,"[2.68165278e-25 1.04853252e-24 4.58365657e-24 1.23733653e-23
 1.85404779e-23 2.00213119e-23 3.11486935e-23 3.67377383e-23
 4.53811957e-23 6.74787138e-23 7.28158627e-23 7.64294073e-23
 1.08241119e-22 1.86622049e-22 2.74426054e-22 3.62231094e-22
 4.12994079e-22 4.73787083e-22 4.89772560e-22 5.14654925e-22
 5.40645733e-22 9.26566181e-22 1.05824441e-21 1.23509849e-21
 1.38011339e-21 1.46720434e-21 1.53658290e-21 1.58121855e-21
 1.97210521e-21 2.56954166e-21 3.24814864e-21 3.25059524e-21
 3.98425840e-21 4.39834954e-21 5.23506494e-21 5.38863296e-21
 5.67376430e-21 5.86104276e-21 6.43246058e-21 8.51459333e-21
 9.10046662e-21 9.70190528e-21 9.90722701e-21 1.02443968e-20
 1.06152241e-20 1.11441528e-20 1.27094120e-20 1.34325213e-20
 1.62015488e-20 1.67460162e-20 1.68924660e-20 2.90761805e-20
 2.98423727e-20 4.99776161e-20 5.54446175e-20 5.63974003e-20
 5.70690128e-20 6.23593111e-20 6.76566985e-20 7.36196432e-20
 7.71994483e-20 8.45511904e-20 9.58286219e-20 1.04525295e-19
 1.11157280e-19 1.15569539e-19 1.25895170e-19 1.59100061e-19
 1.66354823e-19 1.71151501e-19 1.74022102e-19 1.88325425e-19
 2.11367394e-19 3.19983239e-19 3.20084492e-19 3.69060770e-19
 3.85604847e-19 4.03343089e-19 4.87127128e-19 5.30538445e-19
 5.37786564e-19 6.17648009e-19 6.68539107e-19 7.03749962e-19
 7.67114996e-19 8.16619946e-19 8.38008562e-19 8.49745272e-19
 9.41636663e-19 9.80993090e-19 9.94619753e-19 1.11706554e-18
 1.52358035e-18 1.72989750e-18 2.03539991e-18 2.27204387e-18
 2.42267780e-18 2.88066662e-18 3.57316920e-18 4.05526908e-18
 4.15688739e-18 4.25642700e-18 4.86469633e-18 4.92901914e-18
 5.23578031e-18 6.13795105e-18 6.29500039e-18 6.69210788e-18
 7.33333415e-18 7.53426046e-18 7.71492663e-18 8.00827548e-18
 9.18714599e-18 1.34317877e-17 1.35316334e-17 1.35318981e-17
 1.39687975e-17 1.57652336e-17 1.85651556e-17 2.10218953e-17
 2.18955585e-17 2.30387932e-17 2.34389882e-17 3.27921526e-17
 3.73314651e-17 3.88235963e-17 4.74905665e-17 5.90934322e-17
 5.99590668e-17 7.41011157e-17 7.58042938e-17 8.43423660e-17
 9.12796651e-17 9.37364114e-17 1.07858251e-16 1.11368421e-16
 1.25043186e-16 1.54839793e-16 1.58600527e-16 2.11654806e-16
 2.19447906e-16 2.48874876e-16 2.83902045e-16 3.53036027e-16
 4.05755993e-16 4.29101624e-16 4.45760565e-16 4.67799409e-16
 4.69484846e-16 6.12300530e-16 7.04750629e-16 9.79547228e-16
 9.86723080e-16 1.07031051e-15 1.08320437e-15 1.35272040e-15
 1.46669419e-15 1.73827953e-15 2.19157472e-15 2.74011559e-15
 3.51135857e-15 4.72101267e-15 5.23843079e-15 6.71205170e-15
 8.29328180e-15 8.63482581e-15 8.94892680e-15 8.96063958e-15
 1.20908998e-14 1.35391051e-14 1.35729745e-14 1.59304553e-14
 1.64702270e-14 2.18427639e-14 3.01460449e-14 3.34809390e-14
 4.29565305e-14 4.74965932e-14 5.53086697e-14 5.54288196e-14
 7.57561264e-14 9.75041581e-14 1.01498244e-13 1.19594330e-13
 1.34363562e-13 2.39249945e-13 2.70003366e-13 2.79200003e-13
 2.89628131e-13 4.78359865e-13 5.40002505e-13 7.01419608e-13
 7.99307343e-13 8.59535967e-13 1.03796724e-12 1.21244822e-12
 1.25608942e-12 2.42384021e-12 2.50893447e-12 3.44449230e-12
 4.35842898e-12 4.68871903e-12 6.33903477e-12 6.68431716e-12
 7.58491794e-12 8.17680125e-12 1.21826100e-11 1.29199360e-11
 1.30560953e-11 1.47652428e-11 2.46175424e-11 2.58390705e-11
 2.62818291e-11 2.95180651e-11 3.43656006e-11 3.98155259e-11
 4.34975736e-11 5.54860081e-11 7.17360060e-11 9.90368620e-11
 1.13418747e-10 1.55253865e-10 1.99409739e-10 2.09626358e-10
 2.63083416e-10 4.19249441e-10 4.29544150e-10 6.35886344e-10
 8.59086857e-10 1.00662811e-09 1.01020725e-09 1.04803910e-09
 1.09381948e-09 1.28198752e-09 1.40693401e-09 1.77757986e-09
 1.97093009e-09 2.10792472e-09 2.42326537e-09 2.52792076e-09
 3.56128393e-09 3.70822573e-09 3.92308319e-09 3.94362853e-09
 5.81493786e-09 6.20664986e-09 6.26052232e-09 6.91162239e-09
 7.03987135e-09 7.40941664e-09 8.21859647e-09 1.18515446e-08
 1.26963036e-08 1.47197188e-08 1.48188288e-08 1.54458597e-08
 1.61986247e-08 1.83323952e-08 2.62347015e-08 2.81920176e-08
 2.98299625e-08 3.00723535e-08 3.31665326e-08 3.40199087e-08
 3.42671385e-08 3.43415110e-08 3.66760418e-08 3.68599800e-08
 4.54001103e-08 5.42447829e-08 5.78390456e-08 6.05527219e-08
 6.65142039e-08 7.11893478e-08 7.33522185e-08 7.38014876e-08
 8.18116987e-08 8.98253845e-08 9.08035034e-08 9.25638375e-08
 1.06472378e-07 1.17227167e-07 1.23501962e-07 1.30276774e-07
 1.33225925e-07 1.33877251e-07 1.59838592e-07 1.63324131e-07
 1.85342614e-07 2.05069213e-07 2.33110100e-07 2.47002930e-07
 2.51816260e-07 2.66451906e-07 2.68306792e-07 2.97894161e-07
 3.03614229e-07 3.25021006e-07 3.34301347e-07 3.48595961e-07
 3.75676962e-07 4.55104811e-07 4.66240834e-07 5.03633203e-07
 5.32908643e-07 5.33833543e-07 5.77555909e-07 6.40768064e-07
 6.50039567e-07 6.83974747e-07 6.88882267e-07 7.00527039e-07
 8.36741208e-07 9.32893045e-07 1.00727129e-06 1.06780169e-06
 1.13174542e-06 1.14278782e-06 1.15364162e-06 1.34614311e-06
 1.40105078e-06 1.43508169e-06 1.67336589e-06 2.01848297e-06
 2.15134514e-06 2.23335269e-06 2.24943392e-06 2.30832256e-06
 2.48926335e-06 2.78239986e-06 2.80403265e-06 2.86870909e-06
 3.34675565e-06 3.35840809e-06 3.69242775e-06 4.03686272e-06
 4.49887739e-06 4.70904160e-06 4.97854126e-06 5.03276033e-06
 5.41001918e-06 5.51083531e-06 5.55830411e-06 5.71540613e-06
 6.05169089e-06 6.69472138e-06 7.95188589e-06 7.96776931e-06
 8.07534252e-06 8.12933376e-06 8.49718162e-06 9.38931043e-06
 9.96018389e-06 1.00655498e-05 1.10217406e-05 1.10234769e-05
 1.16004321e-05 1.20012710e-05 1.22335678e-05 1.26350060e-05
 1.27696048e-05 1.32864816e-05 1.41572291e-05 1.47769870e-05
 1.59038555e-05 1.59356296e-05 1.70788880e-05 1.74432134e-05
 1.92175030e-05 1.95118373e-05 2.21205155e-05 2.22247418e-05
 2.23250299e-05 2.55393134e-05 2.65201743e-05 2.65294457e-05
 2.82442179e-05 2.88004721e-05 3.18947423e-05 3.19078245e-05
 3.41577215e-05 3.51776907e-05 3.87850232e-05 4.13749185e-05
 4.23897727e-05 4.42512537e-05 4.46528284e-05 4.61119344e-05
 4.68007420e-05 4.72251158e-05 5.01881805e-05 5.31639962e-05
 5.33816419e-05 5.39522298e-05 6.45578039e-05 6.83201797e-05
 7.03537225e-05 8.07388060e-05 8.23641603e-05 8.29940691e-05
 8.48794807e-05 8.84940455e-05 8.99100196e-05 9.36009164e-05
 9.55935175e-05 9.62935374e-05 1.05566127e-04 1.06768923e-04
 1.07902510e-04 1.09925677e-04 1.10753557e-04 1.11643269e-04
 1.24108206e-04 1.45840619e-04 1.55673115e-04 1.64281097e-04
 1.64748883e-04 1.65988604e-04 1.74974339e-04 1.81376497e-04
 1.89149199e-04 2.00497816e-04 2.01709598e-04 2.11768565e-04
 2.13550054e-04 2.20588641e-04 2.23290990e-04 2.23985000e-04
 2.45567848e-04 2.48951314e-04 2.61992478e-04 2.63907714e-04
 2.94959202e-04 3.23125219e-04 3.37149046e-04 3.41601786e-04
 3.62753432e-04 3.70820286e-04 3.80875368e-04 3.92324466e-04
 4.00995254e-04 4.03420447e-04 4.29515378e-04 4.36801114e-04
 4.41192766e-04 4.47969767e-04 4.53891204e-04 4.97201225e-04
 5.19173976e-04 5.27817814e-04 5.63712791e-04 6.42667466e-04
 6.63222978e-04 6.63544983e-04 6.83575461e-04 8.06859112e-04
 8.24040035e-04 8.64772301e-04 8.72851873e-04 8.73602403e-04
 8.83275992e-04 9.66129999e-04 9.84018901e-04 1.00662746e-03
 1.00954867e-03 1.01084728e-03 1.03835377e-03 1.04931346e-03
 1.05624099e-03 1.17623794e-03 1.21030514e-03 1.28533598e-03
 1.32708088e-03 1.36714429e-03 1.55693991e-03 1.61800859e-03
 1.68484787e-03 1.72953703e-03 1.74726057e-03 1.76657562e-03
 2.01324443e-03 2.04066234e-03 2.06978479e-03 2.07695505e-03
 2.09862879e-03 2.17717327e-03 2.17906828e-03 2.18488905e-03
 2.24560127e-03 2.40562484e-03 2.41706194e-03 2.57067871e-03
 2.59504793e-03 2.69611925e-03 3.45909013e-03 3.53319524e-03
 3.79382097e-03 3.79439513e-03 3.93712847e-03 4.05797735e-03
 4.13956214e-03 4.35435772e-03 4.37828759e-03 4.50050691e-03
 4.54034097e-03 4.64552222e-03 4.94298758e-03 5.02952468e-03
 5.05645014e-03 5.28423302e-03 5.43867191e-03 5.76746836e-03
 5.78707829e-03 5.90548711e-03 6.20800070e-03 6.38199877e-03
 7.73042347e-03 7.95217976e-03 8.06947239e-03 8.60708673e-03
 8.75656214e-03 9.08067077e-03 9.25558619e-03 9.64593235e-03
 9.69572552e-03 1.00141075e-02 1.04593858e-02 1.05713448e-02
 1.05847009e-02 1.08513907e-02 1.12624420e-02 1.18117705e-02
 1.22541497e-02 1.27640525e-02 1.46588143e-02 1.49088511e-02
 1.61390137e-02 1.66601371e-02 1.83414649e-02 1.85110737e-02
 1.93915032e-02 2.09033657e-02 2.11427864e-02 2.11693887e-02
 2.16595065e-02 2.36235783e-02 2.45186929e-02 2.48574056e-02
 2.55280137e-02 2.73628533e-02 2.89162453e-02 2.98176277e-02
 3.12957913e-02 3.17932218e-02 3.70221026e-02 3.85238081e-02
 4.25377041e-02 4.28416468e-02 4.28456143e-02 4.80295941e-02
 4.89915460e-02 4.90373038e-02 4.97146398e-02 5.18956147e-02
 5.47314622e-02 5.78328185e-02 5.96352220e-02 6.64977133e-02
 7.32338727e-02 7.40801767e-02 7.56893829e-02 9.26188678e-02
 9.36948285e-02 9.89510864e-02 9.90854874e-02 1.09462202e-01
 1.11159541e-01 1.32288769e-01 1.34980023e-01 1.48096696e-01
 1.59893587e-01 1.61457464e-01 1.87389389e-01 1.97929814e-01
 2.18924284e-01 2.22318694e-01 2.64665693e-01 2.92947888e-01
 3.19789678e-01 3.21089685e-01 3.25086534e-01 3.37033480e-01
 3.91472369e-01 3.95861328e-01 4.44639355e-01 5.07345498e-01
 5.08887887e-01 5.72108328e-01 6.41389132e-01 6.63533807e-01]",9.881755828857422,-0.20276560822693518,600
1,1.1353236436843872,0.2528802454471588,0.16051000356674194,module.layer1.0.conv1,"[3.3617881e-27 1.1847756e-25 1.8042792e-25 ... 1.6940066e-01 2.0316730e-01
 2.5288025e-01]",11.197281837463379,-0.6778848263708656,18000
2,1.1595757007598877,0.07470756024122238,0.16340985894203186,module.layer1.0.conv2,"[2.5102090e-20 6.1863830e-20 7.7152364e-20 ... 5.6492217e-02 6.4003855e-02
 7.4707560e-02]",11.041940689086914,-1.3064190871578427,18000
3,1.1632802486419678,0.07389387488365173,0.16405031085014343,module.layer1.1.conv1,"[2.3560778e-20 2.7167642e-20 4.3500546e-20 ... 5.9977677e-02 6.8100281e-02
 7.3893875e-02]",12.002555847167969,-1.3161254541751226,18000
4,1.1607903242111206,0.05888401344418526,0.15991318225860596,module.layer1.1.conv2,"[1.6162369e-20 2.9498188e-20 3.2052825e-20 ... 3.9730471e-02 4.0280346e-02
 5.8884013e-02]",9.040801048278809,-1.427775113137289,18000
5,1.3294644355773926,0.08182879537343979,0.15602505207061768,module.layer2.0.conv1,"[5.4722099e-10 5.4976362e-10 6.9541922e-10 ... 5.1076617e-02 6.1527230e-02
 8.1828795e-02]",22.550556182861328,-1.445252601284074,18000
6,1.5800843238830566,0.06167837232351303,0.13138145208358765,module.layer2.0.conv2,"[4.5726213e-07 5.5099849e-07 5.9357836e-07 ... 5.2119281e-02 5.8713067e-02
 6.1678372e-02]",35.424354553222656,-1.9116920319390374,18000
7,1.0952811241149902,0.1523304432630539,0.19530907273292542,module.layer2.0.shortcut.0,"[1.5187104e-28 7.2718252e-28 1.0505604e-27 ... 1.3724965e-01 1.4355756e-01
 1.5233044e-01]",9.281200408935547,-0.8950782954795548,9000
8,1.5889613628387451,0.06496085971593857,0.14422574639320374,module.layer2.1.conv1,"[9.5091467e-18 9.8084339e-18 1.0171252e-17 ... 4.4236343e-02 4.5496359e-02
 6.4960860e-02]",30.78146743774414,-1.8866504714226628,18000
9,1.5518009662628174,0.05234253779053688,0.13606545329093933,module.layer2.1.conv2,"[3.0577124e-07 3.0698962e-07 3.2284279e-07 ... 3.6867172e-02 4.9296837e-02
 5.2342538e-02]",25.48763656616211,-1.9880823976560473,18000
