,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1403734683990479,0.19477565586566925,0.20080670714378357,module.conv1,"[1.20016804e-28 1.39118530e-25 1.68778750e-25 4.21659367e-25
 4.56257820e-24 4.70725253e-24 6.87300822e-24 7.81955217e-24
 7.93666883e-24 1.13936474e-23 1.21813574e-23 1.26583721e-23
 1.36484975e-23 1.65037006e-23 1.65769542e-23 2.32108153e-23
 2.48201642e-23 3.56661118e-23 3.75060510e-23 3.89655572e-23
 4.05430613e-23 5.46763343e-23 5.85858090e-23 7.03159372e-23
 8.04503701e-23 1.02333056e-22 1.21222665e-22 1.33637745e-22
 1.59476158e-22 1.80169545e-22 2.09522012e-22 2.58143258e-22
 2.68332286e-22 2.75143147e-22 3.14499734e-22 5.14245979e-22
 5.47261158e-22 5.69006406e-22 5.73447806e-22 7.92190630e-22
 8.68622745e-22 8.85245723e-22 9.22077777e-22 9.28799529e-22
 1.03629110e-21 1.36626508e-21 1.68814689e-21 1.68983649e-21
 2.10739973e-21 2.28608528e-21 2.29225076e-21 2.35101835e-21
 2.36543868e-21 2.37410832e-21 2.85095795e-21 3.18965186e-21
 3.20146382e-21 3.36261298e-21 3.85263248e-21 4.16550708e-21
 5.66648164e-21 5.93087166e-21 7.05290541e-21 7.12949393e-21
 7.47996810e-21 8.14525234e-21 1.20453944e-20 1.95071774e-20
 2.18247291e-20 2.55692513e-20 2.64661074e-20 2.72780708e-20
 3.12260003e-20 3.32001637e-20 3.62365984e-20 3.74288920e-20
 3.78336386e-20 4.12643120e-20 4.67844792e-20 4.70564762e-20
 4.84496778e-20 4.88107680e-20 4.96392895e-20 5.19388872e-20
 5.21344410e-20 5.40917636e-20 5.67726819e-20 6.48152168e-20
 7.33716377e-20 7.43838030e-20 8.22654319e-20 8.51526154e-20
 9.92614602e-20 1.22729136e-19 1.36366812e-19 1.78378152e-19
 1.79860485e-19 1.99223672e-19 2.04972138e-19 2.78464356e-19
 3.30169271e-19 3.45820743e-19 3.46024488e-19 4.14410999e-19
 4.42655262e-19 4.49370004e-19 4.52050948e-19 5.10421723e-19
 5.97206876e-19 6.33984309e-19 7.73615033e-19 8.34978031e-19
 8.41458060e-19 8.42090905e-19 8.58974437e-19 8.67888135e-19
 9.82547465e-19 9.86531064e-19 1.03279352e-18 1.05060975e-18
 1.48957806e-18 2.11006226e-18 2.34284950e-18 2.35350834e-18
 2.40438264e-18 2.56268164e-18 2.67335551e-18 3.67082035e-18
 4.61154432e-18 4.86486218e-18 5.30603565e-18 7.61342578e-18
 7.64956116e-18 8.63596246e-18 1.08910189e-17 1.14468066e-17
 1.26207032e-17 1.31087158e-17 1.46672622e-17 1.47415199e-17
 1.62959577e-17 2.65620301e-17 4.61864997e-17 4.73839727e-17
 5.16745850e-17 5.53588838e-17 5.85342118e-17 5.87674503e-17
 6.79665391e-17 7.11761256e-17 7.70352510e-17 9.54687460e-17
 1.16872402e-16 1.18644950e-16 1.39540605e-16 1.40397683e-16
 1.55564708e-16 1.76510377e-16 2.40721708e-16 4.07473034e-16
 4.65700461e-16 5.20583644e-16 6.60827418e-16 9.66020006e-16
 9.70853176e-16 1.01201104e-15 1.03152848e-15 1.04229861e-15
 1.08872353e-15 1.18636906e-15 2.28997115e-15 2.92658396e-15
 3.42335290e-15 3.66069513e-15 3.72055368e-15 4.14651130e-15
 4.62373687e-15 7.18203810e-15 7.46270247e-15 1.00491133e-14
 1.06962592e-14 1.46941768e-14 1.50508963e-14 2.00689278e-14
 2.65496785e-14 3.32031223e-14 4.59855407e-14 5.29483243e-14
 6.98244359e-14 7.08834643e-14 9.19465174e-14 1.11535720e-13
 1.21786478e-13 1.22723880e-13 1.65585332e-13 2.23068038e-13
 2.42972119e-13 3.31299712e-13 3.50844218e-13 4.28951362e-13
 4.79696090e-13 6.36809399e-13 6.40143917e-13 9.52454044e-13
 1.09006489e-12 1.11722892e-12 1.28024924e-12 1.46850707e-12
 1.54845321e-12 1.90497314e-12 1.97771747e-12 3.54880860e-12
 3.62792392e-12 3.78024695e-12 3.95543494e-12 4.31480416e-12
 6.81050095e-12 7.36487260e-12 8.55186755e-12 8.67296512e-12
 1.31887209e-11 1.48047512e-11 1.65300985e-11 2.81845901e-11
 4.28080765e-11 4.89123672e-11 5.63690900e-11 9.78220699e-11
 1.23547755e-10 1.38754411e-10 2.49965854e-10 2.77798090e-10
 2.99589242e-10 3.78112847e-10 4.66402250e-10 4.94156882e-10
 5.45177181e-10 6.56959986e-10 6.70314582e-10 6.77779666e-10
 8.83863149e-10 9.55543866e-10 1.00333220e-09 1.02681685e-09
 1.32769118e-09 1.63496006e-09 1.91175609e-09 2.19241736e-09
 2.25713093e-09 2.40668907e-09 2.73801204e-09 3.27648064e-09
 3.33740835e-09 3.82351351e-09 4.55414684e-09 4.84926899e-09
 5.00250419e-09 5.10389819e-09 5.43967760e-09 6.39652287e-09
 6.53427623e-09 6.71757450e-09 7.02814296e-09 7.66465558e-09
 9.86774484e-09 1.03972795e-08 1.06158584e-08 1.08954987e-08
 1.11719913e-08 1.24147759e-08 1.32854199e-08 1.34862228e-08
 1.41178962e-08 1.52812429e-08 1.85208098e-08 2.07111395e-08
 2.07945607e-08 2.23689955e-08 2.30224693e-08 2.66776539e-08
 2.82355739e-08 2.93940836e-08 3.90756263e-08 3.91433517e-08
 4.01594136e-08 4.17454835e-08 4.25585718e-08 4.50353568e-08
 4.84589755e-08 5.23706021e-08 5.64746898e-08 6.19523135e-08
 7.41557074e-08 7.87290659e-08 8.03192108e-08 8.14842736e-08
 8.60264748e-08 9.01993644e-08 9.41014449e-08 1.04741389e-07
 1.20010014e-07 1.20767226e-07 1.39538272e-07 1.49439430e-07
 1.50275710e-07 1.54507077e-07 1.55450351e-07 1.58943692e-07
 1.62968348e-07 1.80398274e-07 1.88078658e-07 2.40373367e-07
 2.45327158e-07 2.98887301e-07 3.10900930e-07 3.11681077e-07
 3.17899179e-07 3.25983564e-07 4.06365018e-07 4.76004686e-07
 4.84335885e-07 5.04643538e-07 5.40534870e-07 6.00430099e-07
 6.03838885e-07 6.21996776e-07 6.43525482e-07 6.58395834e-07
 6.67164215e-07 7.62245918e-07 9.51894606e-07 9.97974325e-07
 1.07520600e-06 1.08106781e-06 1.12174348e-06 1.17742081e-06
 1.28126408e-06 1.30643855e-06 1.37676773e-06 1.38724715e-06
 1.46877926e-06 1.52448456e-06 1.69029965e-06 1.72527336e-06
 1.99594251e-06 2.14936631e-06 2.16477065e-06 2.36176584e-06
 2.56256203e-06 2.69544739e-06 2.75354364e-06 2.78706239e-06
 2.86627051e-06 2.93759285e-06 2.97583529e-06 3.04149330e-06
 3.15312013e-06 3.15363400e-06 3.53210271e-06 3.81318364e-06
 3.99231158e-06 4.10764960e-06 4.50781954e-06 5.12512270e-06
 5.36922335e-06 5.39092798e-06 5.55751922e-06 5.57446947e-06
 5.77226137e-06 5.86929355e-06 5.87987915e-06 5.97016242e-06
 6.02266027e-06 6.46870012e-06 7.41005488e-06 7.63752541e-06
 8.01212082e-06 8.21915364e-06 9.77755462e-06 9.82800520e-06
 1.02539052e-05 1.07276692e-05 1.12040088e-05 1.15445482e-05
 1.17386298e-05 1.20736313e-05 1.22435276e-05 1.29784448e-05
 1.33163821e-05 1.33372478e-05 1.38225087e-05 1.39474705e-05
 1.43368652e-05 1.60926484e-05 1.78470673e-05 1.85512199e-05
 2.04648150e-05 2.14656957e-05 2.19578924e-05 2.23318475e-05
 2.34819527e-05 2.41474063e-05 2.45820684e-05 2.66328916e-05
 2.66891948e-05 2.77876716e-05 2.79674041e-05 2.80105214e-05
 2.80328586e-05 3.04456935e-05 3.06761722e-05 3.21852640e-05
 3.61990496e-05 3.71035931e-05 4.09297718e-05 4.16603762e-05
 4.53512475e-05 4.67046411e-05 4.72816319e-05 4.73330692e-05
 5.39648645e-05 5.42968628e-05 5.43189017e-05 5.59357723e-05
 5.80672713e-05 6.02759792e-05 6.05196474e-05 6.09056478e-05
 7.23014891e-05 7.42112461e-05 7.72644853e-05 7.84676085e-05
 7.85381635e-05 8.13740553e-05 8.33218874e-05 9.34091368e-05
 9.45637221e-05 9.50722751e-05 9.81333651e-05 1.07375105e-04
 1.07929678e-04 1.08593929e-04 1.16203286e-04 1.21579833e-04
 1.21813158e-04 1.30897330e-04 1.32551111e-04 1.35183815e-04
 1.49304615e-04 1.57285816e-04 1.62560100e-04 1.66909522e-04
 1.73790468e-04 1.78135815e-04 1.86836041e-04 1.89366809e-04
 1.96266526e-04 2.33980245e-04 2.41502479e-04 2.46325653e-04
 2.55622523e-04 2.64533708e-04 2.65102979e-04 2.65298120e-04
 2.83479836e-04 3.08102957e-04 3.08338931e-04 3.13430181e-04
 3.21330735e-04 3.23154614e-04 3.35040706e-04 3.41573701e-04
 3.56319593e-04 3.78732133e-04 3.92548827e-04 4.47615428e-04
 4.55828878e-04 4.83003823e-04 4.87512531e-04 4.92653169e-04
 5.09171747e-04 5.11246268e-04 5.30207704e-04 5.50372701e-04
 6.30197756e-04 6.31781179e-04 6.42660598e-04 6.46314118e-04
 6.51929993e-04 6.94831891e-04 7.12637149e-04 7.52343680e-04
 7.80763687e-04 8.70573218e-04 9.08710761e-04 9.17572819e-04
 9.85310413e-04 1.00679428e-03 1.01834221e-03 1.12558040e-03
 1.20027980e-03 1.23970967e-03 1.27735396e-03 1.28533249e-03
 1.30386185e-03 1.35544478e-03 1.36571634e-03 1.47612870e-03
 1.50574360e-03 1.56396313e-03 1.61151832e-03 1.76167104e-03
 1.77476497e-03 1.80563168e-03 1.83514238e-03 1.84930349e-03
 1.92910898e-03 2.11820123e-03 2.24250881e-03 2.38774950e-03
 2.60778307e-03 2.62364722e-03 2.70767068e-03 2.83291005e-03
 2.89836340e-03 2.93165538e-03 3.01286299e-03 3.08509776e-03
 3.12792184e-03 3.29978135e-03 3.52333509e-03 3.62664042e-03
 3.63595691e-03 3.69865890e-03 3.91718745e-03 4.13263543e-03
 4.23640758e-03 4.39613312e-03 5.24727162e-03 5.35786850e-03
 5.41535346e-03 5.86333545e-03 5.87680936e-03 6.02573203e-03
 6.34709839e-03 7.04668043e-03 7.27636693e-03 7.39726657e-03
 7.84756429e-03 8.32866132e-03 8.33514053e-03 8.62403493e-03
 8.79227556e-03 8.80654063e-03 1.04827601e-02 1.08307386e-02
 1.22958422e-02 1.28717236e-02 1.39335301e-02 1.42019726e-02
 1.43025881e-02 1.43929282e-02 1.45527702e-02 1.56950913e-02
 1.66587923e-02 1.75845642e-02 1.76132787e-02 1.90346278e-02
 2.16450095e-02 2.20616329e-02 2.26155650e-02 2.65830811e-02
 2.78475266e-02 2.82373987e-02 3.06201391e-02 3.33177075e-02
 3.40425149e-02 3.75324786e-02 4.28772420e-02 4.41210717e-02
 4.60587665e-02 4.75681275e-02 5.56954257e-02 5.65170534e-02
 6.64593577e-02 6.80851638e-02 7.52205998e-02 8.69695246e-02
 9.16696116e-02 9.21180919e-02 9.55275372e-02 1.00154616e-01
 1.10229373e-01 1.13034047e-01 1.36170492e-01 1.47331148e-01
 1.51432633e-01 1.66747645e-01 1.85308829e-01 1.94775656e-01]",2.896879196166992,-0.8101958063709107,600
1,1.1348849534988403,0.11977260559797287,0.16007265448570251,module.layer1.0.conv1,"[3.81552106e-27 1.19204810e-26 2.41935720e-26 ... 7.67913759e-02
 9.43027213e-02 1.19772606e-01]",5.246305465698242,-1.0459582085526309,18000
2,1.160366415977478,0.03643209859728813,0.16211527585983276,module.layer1.0.conv2,"[2.2749304e-20 4.2222956e-20 4.9541967e-20 ... 2.6830470e-02 3.0953240e-02
 3.6432099e-02]",5.090348243713379,-1.6692054363815143,18000
3,1.163846492767334,0.030346879735589027,0.16329798102378845,module.layer1.1.conv1,"[2.4345173e-20 2.6828626e-20 2.7398144e-20 ... 2.8204082e-02 2.9512359e-02
 3.0346880e-02]",5.559377670288086,-1.7665862468078954,18000
4,1.1608989238739014,0.024762436747550964,0.15983295440673828,module.layer1.1.conv2,"[5.2338310e-21 8.0956255e-21 9.4117378e-21 ... 1.8282991e-02 1.8987861e-02
 2.4762437e-02]",4.193259239196777,-1.8646435376072337,18000
5,1.3310333490371704,0.031941160559654236,0.1570349633693695,module.layer2.0.conv1,"[2.4590077e-10 2.8161726e-10 2.8438671e-10 ... 2.0098049e-02 2.5458883e-02
 3.1941161e-02]",8.861309051513672,-1.9907591075795725,18000
6,1.576451301574707,0.022439781576395035,0.13116994500160217,module.layer2.0.conv2,"[1.9805204e-07 2.2149099e-07 2.6690421e-07 ... 1.7190317e-02 2.0313347e-02
 2.2439782e-02]",11.38534164428711,-2.5995388344444184,18000
7,1.0962674617767334,0.07406235486268997,0.19322329759597778,module.layer2.0.shortcut.0,"[3.4352990e-29 4.1981638e-29 3.7638487e-28 ... 6.8230785e-02 6.9096193e-02
 7.4062355e-02]",4.488399505615234,-1.2392234612412283,9000
8,1.594701886177063,0.019874664023518562,0.14638018608093262,module.layer2.1.conv1,"[9.9531345e-19 1.2731886e-18 1.5053436e-18 ... 1.3228541e-02 1.4066244e-02
 1.9874664e-02]",10.131818771362305,-2.713704525432782,18000
9,1.5553531646728516,0.0178384929895401,0.1358059048652649,module.layer2.1.conv2,"[8.1562980e-08 9.1927120e-08 9.2480271e-08 ... 1.2955324e-02 1.5228241e-02
 1.7838493e-02]",8.57171630859375,-2.7197556165548,18000
