,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1712769269943237,1.1069822311401367,0.16760435700416565,module.conv1,"[2.14997182e-20 2.43519678e-20 1.15432408e-19 3.50267511e-19
 6.89104885e-19 1.62542624e-18 1.85333249e-18 2.09900079e-18
 2.12620841e-18 2.39211079e-18 2.81814686e-18 2.88799275e-18
 3.28416677e-18 3.41340443e-18 3.65913973e-18 4.69571657e-18
 7.75779444e-18 7.83492986e-18 8.35654416e-18 1.22694244e-17
 1.31265432e-17 1.40430188e-17 1.42476765e-17 2.05287616e-17
 2.40271930e-17 2.66606532e-17 2.70388633e-17 2.96249409e-17
 3.24812684e-17 4.95088045e-17 5.28990274e-17 8.10587303e-17
 1.17799585e-16 1.28251733e-16 1.30948938e-16 1.31192698e-16
 1.44367303e-16 1.60828621e-16 1.72732716e-16 2.29042447e-16
 2.71531420e-16 2.72385176e-16 2.90014023e-16 3.28003900e-16
 4.20404845e-16 5.18657491e-16 5.50586239e-16 5.65981645e-16
 5.66397485e-16 6.47511690e-16 7.42685317e-16 9.24875699e-16
 1.01879884e-15 1.14896991e-15 1.17265613e-15 1.39309423e-15
 1.58093130e-15 1.70093014e-15 2.24839305e-15 2.29252495e-15
 2.33237108e-15 2.40869658e-15 3.36608162e-15 4.00021813e-15
 4.26333663e-15 4.42092414e-15 4.63888774e-15 4.77844150e-15
 4.98374111e-15 5.06063900e-15 5.66048613e-15 7.10595760e-15
 7.44835796e-15 8.75778535e-15 8.86412187e-15 8.87002907e-15
 8.92172349e-15 9.21301135e-15 1.09478195e-14 1.10316470e-14
 1.47527051e-14 1.63901875e-14 1.67903733e-14 1.83420512e-14
 1.96034764e-14 1.96309643e-14 2.14837439e-14 2.37148236e-14
 2.68113355e-14 3.01414980e-14 3.18933282e-14 3.40200958e-14
 3.44983407e-14 3.58832599e-14 3.59160503e-14 3.64842671e-14
 3.65660498e-14 3.74395339e-14 3.75722199e-14 3.97611665e-14
 4.34141994e-14 4.43491137e-14 5.31462251e-14 5.60331336e-14
 5.73555214e-14 6.70600728e-14 6.81210120e-14 6.83959386e-14
 7.14116334e-14 8.80838032e-14 9.34932334e-14 9.39120065e-14
 1.05319142e-13 1.11851073e-13 1.16181722e-13 1.51259674e-13
 1.55729677e-13 1.58095881e-13 1.78318271e-13 1.95627585e-13
 1.95716544e-13 2.15219769e-13 2.15968899e-13 2.39227908e-13
 2.60008161e-13 2.88244038e-13 3.04191839e-13 3.34973504e-13
 3.46664077e-13 4.63179083e-13 4.83591357e-13 5.02544621e-13
 6.20373761e-13 7.03926446e-13 7.60377221e-13 7.76787434e-13
 7.77990682e-13 9.21920418e-13 1.09260268e-12 1.09709605e-12
 1.44760126e-12 1.84860742e-12 2.01323485e-12 2.33846059e-12
 3.55791091e-12 3.61026486e-12 4.06097204e-12 4.06145950e-12
 4.68319177e-12 5.20858964e-12 8.83515743e-12 8.84217526e-12
 9.35450415e-12 1.25006967e-11 1.29895053e-11 1.79665016e-11
 1.84644557e-11 1.96816174e-11 2.28791361e-11 2.37452679e-11
 2.53049717e-11 3.06953907e-11 3.50296112e-11 3.61738035e-11
 4.60013798e-11 4.63350851e-11 5.54993829e-11 6.87135071e-11
 8.98464081e-11 9.18798648e-11 1.00928862e-10 1.13178703e-10
 1.35840006e-10 1.83616566e-10 2.00073250e-10 2.18421836e-10
 3.44933582e-10 3.91366217e-10 4.27589270e-10 5.20860355e-10
 7.10073333e-10 7.29517169e-10 7.44155348e-10 8.79765927e-10
 1.05550435e-09 1.10508469e-09 1.51166091e-09 1.55831803e-09
 1.82630722e-09 2.95738389e-09 3.02319880e-09 3.04692294e-09
 3.33004180e-09 3.35050565e-09 3.99326172e-09 4.37599024e-09
 4.71973705e-09 4.91129715e-09 5.35211742e-09 5.49302026e-09
 6.09298345e-09 6.15123508e-09 7.07594339e-09 8.79414497e-09
 9.92536275e-09 1.02677982e-08 1.09987255e-08 1.17447421e-08
 1.21935306e-08 1.41831995e-08 1.45880810e-08 1.74379284e-08
 1.84850180e-08 2.21072618e-08 2.34025936e-08 2.34423236e-08
 2.35498909e-08 2.43421727e-08 2.70526428e-08 2.84878716e-08
 2.97493141e-08 2.97541032e-08 3.06699199e-08 4.40820216e-08
 4.42145414e-08 4.90564211e-08 5.08787288e-08 5.26414858e-08
 5.57690534e-08 5.65200473e-08 6.03864834e-08 6.19297680e-08
 6.82647681e-08 8.82059510e-08 8.87757636e-08 9.81927286e-08
 1.05244311e-07 1.05703052e-07 1.07134582e-07 1.13035881e-07
 1.14784527e-07 1.21930157e-07 1.22443936e-07 1.23788141e-07
 1.39483092e-07 1.47848169e-07 1.66090658e-07 1.77497427e-07
 1.81584468e-07 1.82558495e-07 2.07418594e-07 2.09130732e-07
 2.17578176e-07 2.45134657e-07 2.45962752e-07 2.78482418e-07
 2.96057038e-07 3.15874644e-07 3.19233493e-07 3.33744936e-07
 3.46143196e-07 3.54995933e-07 3.63242009e-07 4.00986522e-07
 4.08575119e-07 4.93126095e-07 5.42252167e-07 5.65833147e-07
 5.81860206e-07 6.60971409e-07 6.62927448e-07 6.64197557e-07
 6.84393797e-07 7.10966049e-07 7.12964095e-07 8.17148361e-07
 8.24294943e-07 9.05292040e-07 9.50321237e-07 9.85976385e-07
 1.05744482e-06 1.08450308e-06 1.32227888e-06 1.35755079e-06
 1.36878850e-06 1.58044804e-06 1.63451898e-06 1.70383498e-06
 1.80858626e-06 1.86403088e-06 1.95654547e-06 2.09079599e-06
 2.11499400e-06 2.17042748e-06 2.35338439e-06 2.73800401e-06
 3.26903887e-06 3.60804916e-06 3.77159108e-06 3.96412543e-06
 4.09303675e-06 4.18157333e-06 4.24480140e-06 4.49356730e-06
 4.51754431e-06 4.71149406e-06 4.85721785e-06 5.51581343e-06
 6.46875105e-06 6.53803181e-06 6.73312479e-06 7.12175415e-06
 7.22861614e-06 7.92824994e-06 8.03190960e-06 8.59619013e-06
 8.98712642e-06 9.00211217e-06 9.24071446e-06 9.42281622e-06
 1.03957218e-05 1.10311466e-05 1.15399589e-05 1.18507505e-05
 1.30989647e-05 1.31861898e-05 1.36449335e-05 1.52618777e-05
 1.52970551e-05 1.54924892e-05 1.55954021e-05 1.56553469e-05
 1.60967738e-05 1.79742219e-05 1.80041716e-05 1.86664820e-05
 1.89418133e-05 2.09745394e-05 2.18561036e-05 2.27501459e-05
 2.36985652e-05 2.63718575e-05 2.64904957e-05 2.71268054e-05
 2.79124506e-05 2.79627002e-05 3.00525826e-05 3.05940994e-05
 3.09850111e-05 3.22062333e-05 3.25209003e-05 3.25938163e-05
 3.35795485e-05 3.58604266e-05 3.63360741e-05 3.68333931e-05
 3.77619508e-05 3.80484344e-05 4.19513672e-05 4.32547531e-05
 5.48677563e-05 5.51117773e-05 5.61574998e-05 5.78599465e-05
 5.93369077e-05 6.12644217e-05 6.20053615e-05 6.34939424e-05
 6.40447761e-05 6.51876617e-05 6.74781622e-05 7.18111478e-05
 7.47259910e-05 7.55259171e-05 7.79758702e-05 8.29622368e-05
 9.04153057e-05 9.13642216e-05 1.00928715e-04 1.06800850e-04
 1.12076807e-04 1.12490205e-04 1.18972443e-04 1.22309269e-04
 1.28772823e-04 1.30382978e-04 1.33921290e-04 1.34955946e-04
 1.39605836e-04 1.43626836e-04 1.61298158e-04 1.62881101e-04
 1.64395693e-04 1.69096398e-04 1.70069688e-04 1.71752574e-04
 1.82895092e-04 2.06130251e-04 2.13427615e-04 2.13601859e-04
 2.15804321e-04 2.25163836e-04 2.41673362e-04 2.58097920e-04
 2.77353480e-04 2.79211730e-04 2.84087932e-04 2.87307310e-04
 2.88539362e-04 3.07582610e-04 3.22598615e-04 3.26920330e-04
 3.27877584e-04 3.40031693e-04 3.72063951e-04 3.75988719e-04
 3.84235434e-04 4.22961020e-04 4.24951053e-04 4.50329535e-04
 4.56189940e-04 4.70289175e-04 4.95744694e-04 5.13759616e-04
 5.34332241e-04 5.58287487e-04 5.60442917e-04 6.00440835e-04
 6.19087485e-04 6.23611617e-04 6.83395949e-04 6.92889735e-04
 7.44127610e-04 7.55627872e-04 8.49528878e-04 8.49901873e-04
 8.76423903e-04 9.08430375e-04 9.16666409e-04 9.76325711e-04
 9.91106266e-04 1.00158097e-03 1.02761411e-03 1.06866634e-03
 1.09178503e-03 1.12727948e-03 1.20418996e-03 1.25439966e-03
 1.29609730e-03 1.36679423e-03 1.39685720e-03 1.46159518e-03
 1.48827676e-03 1.51127251e-03 1.68318651e-03 1.70292996e-03
 1.86839502e-03 1.87928125e-03 1.90822722e-03 1.98221533e-03
 2.06010859e-03 2.08499888e-03 2.13741791e-03 2.20835581e-03
 2.23587803e-03 2.25697760e-03 2.40837364e-03 2.42723781e-03
 2.77543161e-03 2.78734067e-03 2.79373443e-03 2.82708532e-03
 2.97806598e-03 3.02261417e-03 3.28933424e-03 3.36639420e-03
 3.40586435e-03 3.59842787e-03 3.71173257e-03 3.73679143e-03
 3.81644955e-03 4.28020069e-03 4.48356476e-03 4.51293821e-03
 4.59751813e-03 4.69266297e-03 4.75054374e-03 4.81674215e-03
 4.85449238e-03 5.50314318e-03 5.67099359e-03 5.80024999e-03
 6.25303714e-03 6.48285542e-03 6.57866802e-03 6.71251072e-03
 6.81182416e-03 7.07921386e-03 7.22242286e-03 7.30014313e-03
 7.95787573e-03 8.56042188e-03 8.57872702e-03 9.38534271e-03
 9.74302832e-03 9.87075828e-03 1.00515094e-02 1.04873236e-02
 1.06695229e-02 1.07120760e-02 1.12236766e-02 1.13404682e-02
 1.14448071e-02 1.38130141e-02 1.41570661e-02 1.51545024e-02
 1.52241904e-02 1.60083305e-02 1.66078936e-02 1.70977451e-02
 1.72006134e-02 1.78972092e-02 1.87706351e-02 1.97415501e-02
 1.98265538e-02 1.99463982e-02 2.05536336e-02 2.09934134e-02
 2.14242321e-02 2.17860229e-02 2.34895349e-02 2.44847033e-02
 2.45872587e-02 2.57694647e-02 2.76260152e-02 2.83148810e-02
 3.04483641e-02 3.13059539e-02 3.20167392e-02 3.33535448e-02
 3.57944444e-02 3.75415720e-02 3.94845977e-02 4.00796495e-02
 4.19717766e-02 4.35898453e-02 4.48087230e-02 4.69658338e-02
 4.82250191e-02 5.28222807e-02 5.39937951e-02 5.66223301e-02
 6.07928224e-02 6.35163635e-02 6.40332326e-02 6.67072237e-02
 7.49918744e-02 7.55364001e-02 7.96659291e-02 8.55932087e-02
 8.71789008e-02 8.96174833e-02 9.39407274e-02 9.58880186e-02
 9.64509100e-02 9.99181718e-02 1.03376202e-01 1.11925475e-01
 1.25078693e-01 1.30329475e-01 1.33413985e-01 1.60222188e-01
 1.61604509e-01 1.78050563e-01 1.85178742e-01 1.85403496e-01
 1.87880665e-01 2.20437422e-01 2.44862840e-01 2.50294238e-01
 2.58803189e-01 2.72369593e-01 3.22016656e-01 3.56101125e-01
 3.70358884e-01 3.74795139e-01 4.45921123e-01 5.00659227e-01
 5.07677436e-01 5.44738173e-01 5.79556227e-01 5.80675304e-01
 6.44033611e-01 7.40718722e-01 7.52477348e-01 7.59375453e-01
 9.00210738e-01 9.71307933e-01 1.02075028e+00 1.10698223e+00]",17.003379821777344,0.05170092465795708,600
1,1.1409032344818115,0.3692038655281067,0.15941208600997925,module.layer1.0.conv1,"[1.0248355e-27 1.1265520e-25 1.7910819e-25 ... 2.6943222e-01 3.0416307e-01
 3.6920387e-01]",17.367652893066406,-0.4937073471401549,18000
2,1.1593046188354492,0.10684572905302048,0.1633889079093933,module.layer1.0.conv2,"[8.5607015e-20 1.2042743e-19 1.3306689e-19 ... 8.9965217e-02 9.3872890e-02
 1.0684573e-01]",16.726139068603516,-1.1259663025593643,18000
3,1.162316918373108,0.11658639460802078,0.1629338264465332,module.layer1.1.conv1,"[4.10079442e-20 8.05563087e-20 1.17211467e-19 ... 9.59468633e-02
 1.03203028e-01 1.16586395e-01]",17.39345932006836,-1.0848509690472972,18000
4,1.161259412765503,0.06975508481264114,0.15936458110809326,module.layer1.1.conv2,"[2.4375067e-20 3.0665938e-20 3.4735194e-20 ... 6.6616409e-02 6.9670133e-02
 6.9755085e-02]",13.057021141052246,-1.3429084048415116,18000
5,1.3261488676071167,0.09145772457122803,0.15429607033729553,module.layer2.0.conv1,"[3.6833583e-10 8.2208185e-10 9.5735220e-10 ... 8.5669503e-02 8.7204151e-02
 9.1457725e-02]",35.023887634277344,-1.377576400684049,18000
6,1.5713489055633545,0.08901391923427582,0.13199585676193237,module.layer2.0.conv2,"[4.9681819e-07 5.6846187e-07 5.7095986e-07 ... 8.1263445e-02 8.2350627e-02
 8.9013919e-02]",56.54664611816406,-1.6507681426177887,18000
7,1.0954309701919556,0.2512761056423187,0.18863150477409363,module.layer2.0.shortcut.0,"[2.0766937e-28 7.7954268e-28 8.2988215e-28 ... 1.9958489e-01 2.3706786e-01
 2.5127611e-01]",14.244221687316895,-0.6570929610505337,9000
8,1.5740140676498413,0.11130143702030182,0.14168748259544373,module.layer2.1.conv1,"[2.3379122e-14 3.7689049e-14 3.8202700e-14 ... 8.1463471e-02 8.1996448e-02
 1.1130144e-01]",48.2421989440918,-1.500821199032605,18000
9,1.5524044036865234,0.06706605851650238,0.13410237431526184,module.layer2.1.conv2,"[5.489937e-07 5.534309e-07 5.875137e-07 ... 6.485992e-02 6.486367e-02
 6.706606e-02]",40.77975082397461,-1.8217422465601116,18000
