,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1402926445007324,0.4031727612018585,0.20123499631881714,module.conv1,"[6.70855646e-25 1.37810115e-24 4.21382319e-24 5.40078630e-24
 1.08414314e-23 1.18967529e-23 2.31243783e-23 4.85672219e-23
 5.16984885e-23 5.59926592e-23 8.39519596e-23 9.77176645e-23
 1.21033288e-22 1.61364628e-22 1.68396825e-22 2.13730137e-22
 2.32642755e-22 2.37179677e-22 2.48017263e-22 2.92503212e-22
 2.93223713e-22 3.76815025e-22 3.83112911e-22 4.52052387e-22
 5.76946360e-22 5.94008021e-22 6.68536317e-22 8.10140056e-22
 9.13791431e-22 1.35967268e-21 1.40124174e-21 1.94993047e-21
 2.04983434e-21 2.34247331e-21 2.76260149e-21 3.11462016e-21
 3.81203600e-21 3.95709594e-21 4.16940711e-21 4.27466867e-21
 4.42683032e-21 4.73853887e-21 4.90258115e-21 5.47193102e-21
 5.81597878e-21 6.97972012e-21 7.03745070e-21 7.15299426e-21
 7.73728024e-21 8.67099266e-21 1.03641231e-20 1.06346160e-20
 1.19040362e-20 1.31808088e-20 1.48013986e-20 1.90846949e-20
 1.91199648e-20 2.09010737e-20 2.47260409e-20 2.50330574e-20
 2.52281653e-20 2.63895334e-20 2.81608308e-20 2.86474101e-20
 2.94197803e-20 3.24168237e-20 3.55169415e-20 3.84302458e-20
 4.95842174e-20 5.22139602e-20 6.00724152e-20 6.16503785e-20
 6.59210539e-20 6.79416816e-20 7.57398234e-20 8.05821969e-20
 8.08719492e-20 8.42139463e-20 8.80896300e-20 9.04305317e-20
 9.40498734e-20 1.00981569e-19 1.03408369e-19 1.05975556e-19
 1.06403532e-19 1.06681064e-19 1.16940785e-19 1.27032569e-19
 1.96486156e-19 2.11848464e-19 2.24892030e-19 2.33600484e-19
 2.37086611e-19 2.63378210e-19 2.66686080e-19 2.76159495e-19
 3.17670934e-19 3.80408137e-19 3.97488305e-19 4.10076340e-19
 4.27446538e-19 4.45300637e-19 4.88300277e-19 5.52766081e-19
 6.77631011e-19 7.98671523e-19 9.48226191e-19 1.02304085e-18
 1.21381962e-18 1.26761190e-18 1.47792722e-18 1.57177438e-18
 1.58112420e-18 1.62327940e-18 2.29326974e-18 2.45695617e-18
 2.51699128e-18 2.66084482e-18 3.34300019e-18 3.57344010e-18
 3.70677913e-18 3.85135210e-18 4.30484436e-18 4.96020509e-18
 6.14292075e-18 6.17016394e-18 6.29644340e-18 7.48118359e-18
 8.75714029e-18 9.09269851e-18 1.10200649e-17 1.13696860e-17
 1.18081662e-17 1.44677148e-17 1.88732854e-17 2.04461759e-17
 2.62759629e-17 3.29222020e-17 3.41603954e-17 3.90501280e-17
 4.66377830e-17 6.53366275e-17 6.67374480e-17 7.85081619e-17
 1.04506032e-16 1.11718272e-16 1.39746791e-16 1.40047289e-16
 1.75417334e-16 1.77080933e-16 1.84315243e-16 2.05093623e-16
 2.25826951e-16 3.34911375e-16 3.64691941e-16 5.35787250e-16
 6.37742541e-16 6.63934970e-16 7.39839181e-16 8.02127284e-16
 8.67732262e-16 8.79093091e-16 1.13711283e-15 1.35684503e-15
 1.91577507e-15 1.94807265e-15 1.97984232e-15 2.32058144e-15
 2.85269008e-15 3.15555835e-15 4.66743191e-15 5.01113077e-15
 5.63383933e-15 7.75413770e-15 8.02863737e-15 8.76656061e-15
 9.56855089e-15 1.84802667e-14 1.86437407e-14 2.05246688e-14
 2.09262251e-14 2.18497536e-14 3.01455841e-14 4.42461992e-14
 4.78690845e-14 7.93081760e-14 9.22791710e-14 1.29290513e-13
 1.47591480e-13 1.70795981e-13 1.84483017e-13 1.96052782e-13
 2.40917908e-13 2.74190664e-13 3.68426101e-13 3.91161983e-13
 5.48371407e-13 5.91393687e-13 7.18313213e-13 7.87991037e-13
 8.65115054e-13 1.43657048e-12 1.44913476e-12 1.55231654e-12
 2.16065534e-12 2.54526283e-12 2.68766259e-12 3.09700377e-12
 3.79044192e-12 4.30781669e-12 5.09841605e-12 6.43795434e-12
 7.78783982e-12 7.88061283e-12 8.61320043e-12 1.05809172e-11
 1.46362991e-11 1.55766164e-11 1.66845131e-11 2.12731603e-11
 3.44250219e-11 3.45630538e-11 3.58461351e-11 5.88653570e-11
 7.92036436e-11 1.17729881e-10 1.27110739e-10 2.22482102e-10
 2.54212595e-10 2.93038427e-10 3.80877635e-10 5.97213723e-10
 6.02576267e-10 7.40592310e-10 9.21610788e-10 9.86861259e-10
 1.06657450e-09 1.07018661e-09 1.09453402e-09 1.21067512e-09
 1.27290467e-09 1.54778157e-09 1.87465665e-09 2.11639373e-09
 2.61500555e-09 2.96711655e-09 3.74302944e-09 3.86115673e-09
 4.07106082e-09 4.88473173e-09 5.22999510e-09 5.51811796e-09
 6.09910167e-09 7.49546558e-09 8.69243166e-09 9.42396028e-09
 9.54240065e-09 1.04614948e-08 1.12204601e-08 1.18754615e-08
 1.22015420e-08 1.44447512e-08 1.70850445e-08 1.89193141e-08
 1.98295762e-08 1.99464978e-08 2.03992325e-08 2.22972609e-08
 2.28528076e-08 2.43625422e-08 2.56566874e-08 2.85869586e-08
 3.37164323e-08 3.69495652e-08 3.94950206e-08 4.07983265e-08
 4.15452028e-08 4.36613519e-08 4.45946569e-08 5.39908136e-08
 5.73873855e-08 7.19611890e-08 7.44203348e-08 8.15965819e-08
 9.04616542e-08 9.65220721e-08 1.00578198e-07 1.08264615e-07
 1.08367026e-07 1.23547522e-07 1.26571962e-07 1.43836701e-07
 1.48840712e-07 1.57803996e-07 1.63204419e-07 1.81051618e-07
 1.86583335e-07 2.17389584e-07 2.31093026e-07 2.39402198e-07
 2.53144037e-07 2.84343741e-07 2.87673629e-07 3.12774972e-07
 3.28127982e-07 3.35024595e-07 3.49042324e-07 3.57902536e-07
 3.63407537e-07 3.70085502e-07 4.78825996e-07 5.68527184e-07
 5.75582419e-07 6.25548921e-07 6.26012877e-07 6.70097961e-07
 6.76937361e-07 7.40172709e-07 1.02376987e-06 1.08475524e-06
 1.14029206e-06 1.15929834e-06 1.27319618e-06 1.32773448e-06
 1.33407195e-06 1.34071809e-06 1.44123419e-06 1.48035394e-06
 1.81869063e-06 1.88773106e-06 1.93546657e-06 2.04753496e-06
 2.26018778e-06 2.27380906e-06 2.27581859e-06 2.55505506e-06
 2.66810844e-06 2.88244382e-06 2.98869236e-06 3.01454065e-06
 3.27320890e-06 3.45096828e-06 3.63332765e-06 4.10349912e-06
 4.28778822e-06 4.33427931e-06 4.51730784e-06 4.55162399e-06
 4.79018445e-06 5.15743386e-06 5.54365442e-06 5.58169768e-06
 5.60048420e-06 5.86668421e-06 6.26081010e-06 6.46284616e-06
 6.54653741e-06 6.90197157e-06 7.55137717e-06 8.37574044e-06
 8.66853225e-06 9.10355539e-06 9.42489623e-06 1.03148786e-05
 1.10355686e-05 1.10874162e-05 1.13737087e-05 1.14292743e-05
 1.15739558e-05 1.17914115e-05 1.20027071e-05 1.20248205e-05
 1.31154575e-05 1.39067952e-05 1.60086420e-05 1.82393851e-05
 1.89553502e-05 1.98083726e-05 2.06514542e-05 2.10177732e-05
 2.12844516e-05 2.14584852e-05 2.20711718e-05 2.28200206e-05
 2.31478680e-05 2.35836233e-05 2.42282858e-05 2.46727395e-05
 2.78252555e-05 2.81033172e-05 2.89299969e-05 3.54235890e-05
 3.61981620e-05 3.80235069e-05 3.82115977e-05 3.96360338e-05
 4.46574159e-05 4.52878048e-05 4.53573557e-05 4.54711117e-05
 4.56399648e-05 4.63090873e-05 4.84735392e-05 4.93453881e-05
 5.15181237e-05 5.40626133e-05 5.52669553e-05 5.82207722e-05
 6.35419638e-05 6.55649783e-05 7.25335631e-05 7.64266661e-05
 7.72340136e-05 7.92727224e-05 8.19144625e-05 9.09420633e-05
 9.60223915e-05 9.74497380e-05 1.00838784e-04 1.00899393e-04
 1.02070539e-04 1.13609392e-04 1.16236391e-04 1.16393509e-04
 1.16443611e-04 1.19655815e-04 1.27098087e-04 1.32948408e-04
 1.52857625e-04 1.54467634e-04 1.59687494e-04 1.61442920e-04
 1.71067790e-04 1.71560547e-04 1.73874927e-04 1.92045714e-04
 1.98495996e-04 2.01799208e-04 2.06284560e-04 2.09874634e-04
 2.27217854e-04 2.52977741e-04 2.53160455e-04 2.54197250e-04
 2.54654558e-04 2.65896320e-04 2.75048253e-04 2.82928464e-04
 3.09110590e-04 3.49627662e-04 3.56932200e-04 3.64812033e-04
 3.84651648e-04 3.90560570e-04 3.96993535e-04 4.03616810e-04
 4.08516440e-04 4.59751609e-04 4.60144220e-04 5.11572231e-04
 5.32515696e-04 5.50103083e-04 5.52778598e-04 5.76051592e-04
 6.16338395e-04 6.17447251e-04 6.60984544e-04 6.66901818e-04
 6.73077593e-04 7.19632371e-04 7.19894830e-04 7.69704347e-04
 7.81123061e-04 7.94004241e-04 8.17431195e-04 9.24924505e-04
 1.02315482e-03 1.06503128e-03 1.07284798e-03 1.07896177e-03
 1.10020686e-03 1.14211277e-03 1.15210761e-03 1.16321247e-03
 1.32197398e-03 1.33379479e-03 1.35581021e-03 1.38257502e-03
 1.41565909e-03 1.43926463e-03 1.54879887e-03 1.63486972e-03
 1.68049091e-03 1.85773685e-03 1.88776769e-03 2.04632571e-03
 2.04990851e-03 2.16930895e-03 2.20973417e-03 2.28422903e-03
 2.39785039e-03 2.66761263e-03 2.77012703e-03 2.80847517e-03
 2.81874184e-03 2.83132331e-03 2.92736734e-03 2.98454263e-03
 3.12926387e-03 3.31495982e-03 3.55972582e-03 3.63452220e-03
 3.92889045e-03 3.97474272e-03 3.99323367e-03 4.27031936e-03
 4.30505024e-03 4.33860486e-03 4.57923021e-03 4.68683103e-03
 5.52859157e-03 5.66046126e-03 5.77753084e-03 5.94318891e-03
 6.03821594e-03 6.26179669e-03 6.35226211e-03 6.48336532e-03
 6.62992429e-03 7.11944001e-03 7.54468190e-03 7.61244446e-03
 7.88407121e-03 7.94947706e-03 8.54064338e-03 8.95808265e-03
 8.98431055e-03 9.00486950e-03 1.10572213e-02 1.15551390e-02
 1.16343629e-02 1.22075975e-02 1.25235645e-02 1.29667455e-02
 1.30280852e-02 1.42389154e-02 1.50987739e-02 1.58989299e-02
 1.65533014e-02 1.67183671e-02 1.67778898e-02 1.79160796e-02
 1.82871222e-02 1.85389407e-02 2.21144240e-02 2.30198987e-02
 2.52751131e-02 2.66957935e-02 2.87286919e-02 2.89155412e-02
 2.93905865e-02 2.98243184e-02 3.01975291e-02 3.31065357e-02
 3.35593037e-02 3.58322337e-02 3.65744419e-02 4.04660776e-02
 4.47857305e-02 4.53909673e-02 4.71885018e-02 5.57533950e-02
 5.66568188e-02 5.89224063e-02 6.56379312e-02 6.71184137e-02
 7.10861683e-02 7.95969367e-02 8.72108564e-02 8.95223320e-02
 9.48019922e-02 9.84612629e-02 1.13313787e-01 1.19040526e-01
 1.33961976e-01 1.42172128e-01 1.59431949e-01 1.76459476e-01
 1.89603373e-01 1.90381050e-01 1.97775275e-01 2.01434657e-01
 2.30564505e-01 2.38079607e-01 2.84344912e-01 3.04056555e-01
 3.11824769e-01 3.38403285e-01 3.89808327e-01 4.03172761e-01]",6.002686977386475,-0.4498555022014824,600
1,1.1350915431976318,0.18145015835762024,0.15933865308761597,module.layer1.0.conv1,"[5.0291720e-27 5.8440104e-26 1.2316917e-25 ... 1.1960830e-01 1.4455254e-01
 1.8145016e-01]",7.933794021606445,-0.8413782617015954,18000
2,1.1600996255874634,0.053675949573516846,0.16201016306877136,module.layer1.0.conv2,"[2.3948690e-20 8.0992349e-20 9.9663315e-20 ... 4.1403148e-02 4.5930222e-02
 5.3675950e-02]",7.823156356811523,-1.4735820524276084,18000
3,1.1633132696151733,0.047646548599004745,0.1635148823261261,module.layer1.1.conv1,"[3.6454179e-20 4.2557470e-20 4.2953906e-20 ... 4.3381233e-02 4.6833485e-02
 4.7646549e-02]",8.553564071655273,-1.5378635598706607,18000
4,1.1608611345291138,0.03740439936518669,0.15977874398231506,module.layer1.1.conv2,"[6.2439147e-21 1.3336456e-20 1.5495961e-20 ... 2.7416525e-02 2.8746082e-02
 3.7404399e-02]",6.447134971618652,-1.6566385906115344,18000
5,1.332211971282959,0.053965117782354355,0.1574687957763672,module.layer2.0.conv1,"[5.8478283e-10 6.8130851e-10 6.8448341e-10 ... 3.4239128e-02 4.3752018e-02
 5.3965118e-02]",15.168091773986816,-1.6890940674144272,18000
6,1.577417254447937,0.04430824890732765,0.13168591260910034,module.layer2.0.conv2,"[4.7419289e-07 5.0894289e-07 5.2010705e-07 ... 3.4451753e-02 3.8397022e-02
 4.4308249e-02]",22.574413299560547,-2.1350585670183633,18000
7,1.095587968826294,0.10893484950065613,0.19419237971305847,module.layer2.0.shortcut.0,"[2.0126582e-29 9.5862080e-29 1.0117582e-28 ... 1.0236225e-01 1.0357348e-01
 1.0893485e-01]",6.637053966522217,-1.0548684285573122,9000
8,1.594627022743225,0.03960169479250908,0.14466238021850586,module.layer2.1.conv1,"[2.4316308e-18 2.7478793e-18 2.9951569e-18 ... 2.6041472e-02 2.8248338e-02
 3.9601695e-02]",20.037710189819336,-2.236123512196114,18000
9,1.551185131072998,0.035713013261556625,0.13652729988098145,module.layer2.1.conv2,"[1.2183443e-07 1.7488823e-07 1.8259038e-07 ... 2.5441168e-02 2.8528433e-02
 3.5713013e-02]",16.647672653198242,-2.24483402296967,18000
