,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2278112173080444,1.0346602201461792,0.1533290445804596,module.conv1,"[3.69344381e-11 8.23947993e-11 8.46199361e-11 8.48184717e-11
 9.00901298e-11 1.13850901e-10 1.30665034e-10 1.50945020e-10
 1.87118210e-10 2.12600340e-10 2.18044305e-10 2.26760069e-10
 2.73534334e-10 2.76040163e-10 2.79960360e-10 3.18265025e-10
 3.32724875e-10 4.39173087e-10 4.74716322e-10 4.76706896e-10
 5.73564474e-10 5.82744242e-10 6.19109375e-10 6.19782670e-10
 6.84235557e-10 7.57884311e-10 8.89094243e-10 9.71786762e-10
 9.77185444e-10 1.02277176e-09 1.03859987e-09 1.10877441e-09
 1.11798348e-09 1.25177935e-09 1.32180844e-09 1.47423129e-09
 1.70435976e-09 1.71353554e-09 1.73685788e-09 1.79251769e-09
 2.70468181e-09 2.82790102e-09 2.93087266e-09 3.01567704e-09
 3.58879593e-09 3.69850417e-09 3.90057453e-09 4.50196591e-09
 4.61326799e-09 4.78384843e-09 4.90479302e-09 4.95126695e-09
 6.26997565e-09 7.01775038e-09 7.02743153e-09 7.24653315e-09
 7.59505436e-09 9.77895809e-09 1.00322941e-08 1.00335731e-08
 1.01713349e-08 1.03002575e-08 1.07735358e-08 1.13720491e-08
 1.38647307e-08 1.59173883e-08 1.71491088e-08 1.77542265e-08
 2.24515446e-08 2.59289159e-08 2.59347654e-08 2.76482908e-08
 2.94924636e-08 2.98474632e-08 3.25432019e-08 3.42712489e-08
 3.62046499e-08 4.04290432e-08 4.08046752e-08 4.20627302e-08
 4.36068177e-08 4.44918982e-08 4.51288464e-08 4.58101077e-08
 5.28902504e-08 5.30678790e-08 6.28195522e-08 6.44231051e-08
 6.50802221e-08 6.88359947e-08 7.49207629e-08 7.59749170e-08
 7.85136933e-08 7.88302614e-08 8.12867000e-08 9.04164565e-08
 9.65342082e-08 9.65864260e-08 1.01044996e-07 1.17174579e-07
 1.33297959e-07 1.38059349e-07 1.41097402e-07 1.45682762e-07
 1.47151184e-07 1.47526762e-07 1.50045580e-07 1.58013677e-07
 1.65040746e-07 1.65710205e-07 1.69191438e-07 1.73823977e-07
 1.75666713e-07 1.95608280e-07 2.04787625e-07 2.08141472e-07
 2.09013393e-07 2.30411047e-07 2.42951074e-07 2.47930785e-07
 2.52430141e-07 2.53111295e-07 2.54131606e-07 2.62709705e-07
 2.64156114e-07 2.70475255e-07 2.87120884e-07 2.88051410e-07
 3.11667748e-07 3.24108953e-07 3.30695372e-07 3.32596670e-07
 3.44797002e-07 3.50287678e-07 3.82674671e-07 4.00408283e-07
 4.13514812e-07 4.31114074e-07 4.45196406e-07 4.50002830e-07
 4.57783415e-07 4.98267298e-07 4.99715327e-07 5.08208075e-07
 5.09483357e-07 5.12851557e-07 5.19989158e-07 6.23626761e-07
 6.42962561e-07 6.54231314e-07 6.55269616e-07 6.65736081e-07
 6.76622278e-07 7.18197214e-07 7.30924341e-07 7.49271123e-07
 7.76987577e-07 8.05590901e-07 8.15934413e-07 9.50817480e-07
 9.64433980e-07 9.68351628e-07 1.04256571e-06 1.06004575e-06
 1.09036637e-06 1.12138048e-06 1.16168781e-06 1.18455478e-06
 1.29874559e-06 1.30591218e-06 1.33196954e-06 1.38730229e-06
 1.50899837e-06 1.56688634e-06 1.62390381e-06 1.62903928e-06
 1.65165136e-06 1.66204279e-06 1.72017451e-06 1.79545486e-06
 1.82931717e-06 1.87521414e-06 1.88088381e-06 1.92937341e-06
 2.07927042e-06 2.13540875e-06 2.13598037e-06 2.25884878e-06
 2.37778954e-06 2.40559530e-06 2.45567094e-06 2.47311800e-06
 2.67020368e-06 2.67315500e-06 2.88238721e-06 3.09748907e-06
 3.10582777e-06 3.11994836e-06 3.20328741e-06 3.35445270e-06
 3.46704860e-06 3.52180086e-06 3.59583350e-06 3.65487858e-06
 3.72524482e-06 4.00319095e-06 4.29787997e-06 4.31955277e-06
 4.42383407e-06 4.57068654e-06 4.89062813e-06 4.89148169e-06
 4.90214506e-06 5.16622777e-06 5.62144623e-06 5.69183840e-06
 5.75253853e-06 5.78579102e-06 5.83108567e-06 6.03417720e-06
 6.20967603e-06 6.65004154e-06 6.86654812e-06 7.03942806e-06
 7.24779784e-06 7.34248670e-06 7.46933028e-06 7.56903501e-06
 7.65378627e-06 7.79268612e-06 8.19523029e-06 8.42976260e-06
 8.46706462e-06 8.76253034e-06 9.14368866e-06 9.16580211e-06
 9.16759382e-06 9.50665162e-06 9.82049005e-06 1.00552306e-05
 1.03498305e-05 1.14079339e-05 1.18767111e-05 1.19036195e-05
 1.22618585e-05 1.25910074e-05 1.27531366e-05 1.33528738e-05
 1.40413067e-05 1.42373110e-05 1.46889461e-05 1.49401458e-05
 1.61370117e-05 1.62433171e-05 1.64368430e-05 1.64438516e-05
 1.65030469e-05 1.66952195e-05 1.68246625e-05 1.77582788e-05
 1.80909683e-05 1.84296405e-05 1.84489872e-05 1.89494549e-05
 1.96986857e-05 1.99385104e-05 2.00403265e-05 2.01054645e-05
 2.06995355e-05 2.10059916e-05 2.14716983e-05 2.29202105e-05
 2.44186958e-05 2.63763195e-05 2.64613354e-05 2.68178355e-05
 2.70039855e-05 2.85113201e-05 2.87769908e-05 2.94999863e-05
 2.99285894e-05 3.03105389e-05 3.37050769e-05 3.87228611e-05
 3.93305709e-05 4.00116696e-05 4.01524994e-05 4.02269870e-05
 4.02654332e-05 4.11325309e-05 4.14703754e-05 4.17063857e-05
 4.20888209e-05 4.33292880e-05 4.54501132e-05 4.54835899e-05
 4.58108661e-05 4.83500044e-05 4.85387754e-05 5.24778261e-05
 5.25744363e-05 5.47264062e-05 5.69549957e-05 5.93420446e-05
 6.12794684e-05 6.17937476e-05 6.24355089e-05 6.58726203e-05
 7.01157041e-05 7.03345067e-05 7.15596616e-05 7.16246723e-05
 7.20819007e-05 7.20945682e-05 7.52155538e-05 8.29993151e-05
 8.36028194e-05 8.66403934e-05 8.83320172e-05 8.87905408e-05
 9.24033884e-05 9.25397544e-05 9.66804655e-05 9.72152411e-05
 1.00245474e-04 1.03469552e-04 1.06102438e-04 1.15726682e-04
 1.19654593e-04 1.19783639e-04 1.23299062e-04 1.27779625e-04
 1.28139232e-04 1.30142813e-04 1.32510235e-04 1.43106648e-04
 1.44368081e-04 1.44771591e-04 1.46799037e-04 1.48064020e-04
 1.48258390e-04 1.50609107e-04 1.53335481e-04 1.63047021e-04
 1.64915924e-04 1.76660600e-04 1.76718459e-04 1.81024414e-04
 1.84785938e-04 2.00548850e-04 2.13808147e-04 2.14296510e-04
 2.16039349e-04 2.37519693e-04 2.38015171e-04 2.51262827e-04
 2.61950452e-04 2.67451629e-04 3.02966248e-04 3.12918070e-04
 3.24407389e-04 3.27771413e-04 3.28710361e-04 3.34407116e-04
 3.42785293e-04 3.45792680e-04 3.56216100e-04 3.82513215e-04
 3.98021832e-04 3.99205543e-04 4.16105380e-04 4.26807965e-04
 4.39208437e-04 4.42461227e-04 4.47085011e-04 4.65964520e-04
 4.69510793e-04 4.76846268e-04 4.79271577e-04 4.94254869e-04
 5.13359555e-04 5.19259484e-04 5.27966185e-04 5.34132705e-04
 5.36384876e-04 5.54205501e-04 5.55252773e-04 6.50105998e-04
 6.50565955e-04 6.57620199e-04 6.58361299e-04 7.01837998e-04
 7.29993626e-04 7.43578072e-04 7.70608254e-04 8.51741643e-04
 8.71667813e-04 8.82091234e-04 8.82467313e-04 9.54223331e-04
 9.56146978e-04 9.82494908e-04 9.88105894e-04 9.91182751e-04
 9.99508426e-04 1.00634026e-03 1.01607898e-03 1.04921381e-03
 1.05913216e-03 1.06671813e-03 1.10050489e-03 1.15047931e-03
 1.24468922e-03 1.31509406e-03 1.37204188e-03 1.39610295e-03
 1.50359515e-03 1.50854059e-03 1.53518911e-03 1.55192032e-03
 1.66020857e-03 1.70254137e-03 1.73345639e-03 1.78342941e-03
 1.78618520e-03 1.78873423e-03 1.79250236e-03 1.96314626e-03
 1.97809096e-03 2.01672898e-03 2.12647603e-03 2.14503473e-03
 2.18387507e-03 2.21109926e-03 2.27246573e-03 2.27668067e-03
 2.33231974e-03 2.36846181e-03 2.45213602e-03 2.46633519e-03
 2.50905333e-03 2.86464021e-03 3.03368713e-03 3.10722040e-03
 3.13204015e-03 3.16759455e-03 3.19867185e-03 3.32913222e-03
 3.35604767e-03 3.51936347e-03 3.55764246e-03 3.58913210e-03
 3.70422448e-03 3.81345395e-03 3.92639451e-03 4.04073577e-03
 4.57030255e-03 4.78234701e-03 5.00970101e-03 5.01519954e-03
 5.14649972e-03 5.18700387e-03 5.23369061e-03 5.45166107e-03
 5.57349296e-03 6.15871837e-03 6.33924408e-03 6.45889388e-03
 6.70643104e-03 6.98169181e-03 7.11394427e-03 7.15966430e-03
 7.36577529e-03 7.44926557e-03 7.77912885e-03 7.90197961e-03
 8.11285060e-03 8.35513044e-03 8.71858839e-03 8.79482925e-03
 9.33053251e-03 9.39939264e-03 9.46912728e-03 9.50840395e-03
 1.00110685e-02 1.00364760e-02 1.05635747e-02 1.09515879e-02
 1.15432534e-02 1.17569575e-02 1.21716270e-02 1.22141466e-02
 1.24407718e-02 1.33898901e-02 1.38619961e-02 1.39542455e-02
 1.47986002e-02 1.52370743e-02 1.57345701e-02 1.66237187e-02
 1.67291500e-02 1.72228497e-02 1.76233202e-02 1.84706748e-02
 1.89378541e-02 1.91790983e-02 1.98211484e-02 2.04015616e-02
 2.05349997e-02 2.08824202e-02 2.25967411e-02 2.29724832e-02
 2.33000349e-02 2.33064853e-02 2.35651247e-02 2.40763035e-02
 2.46069413e-02 2.50268187e-02 2.73035746e-02 2.78581902e-02
 2.98036989e-02 3.10509205e-02 3.14347371e-02 3.31899934e-02
 3.38496007e-02 3.49597298e-02 3.89882550e-02 4.22153175e-02
 4.23732065e-02 4.34737206e-02 4.40225154e-02 4.44499440e-02
 4.46805283e-02 4.67938483e-02 4.94750626e-02 5.14118448e-02
 5.31949103e-02 5.46065904e-02 5.70061654e-02 5.94596080e-02
 5.96073531e-02 5.98148592e-02 6.10277243e-02 6.27966449e-02
 6.28692284e-02 6.45335242e-02 6.88449591e-02 7.80582428e-02
 7.83903226e-02 8.18651989e-02 8.71742368e-02 9.16816294e-02
 9.38310698e-02 9.74409506e-02 1.06258534e-01 1.07978068e-01
 1.09211951e-01 1.14028700e-01 1.17794506e-01 1.17868938e-01
 1.18224800e-01 1.18885472e-01 1.23821266e-01 1.33429006e-01
 1.40397683e-01 1.54208854e-01 1.64952308e-01 1.74439520e-01
 1.76253989e-01 1.77347824e-01 1.78161800e-01 1.89761788e-01
 2.00742871e-01 2.22313404e-01 2.32792094e-01 2.37854451e-01
 2.48209894e-01 2.50885308e-01 2.77099639e-01 2.82981068e-01
 2.83818960e-01 3.08342606e-01 3.52991998e-01 3.79587144e-01
 4.01482880e-01 4.44401622e-01 4.71126288e-01 5.02008379e-01
 5.25686383e-01 5.42539656e-01 5.42902470e-01 5.73471785e-01
 6.14122212e-01 7.05811381e-01 7.19609201e-01 9.30280268e-01
 9.84146297e-01 1.00393200e+00 1.00884640e+00 1.03466022e+00]",19.705322265625,0.018168845864339797,600
1,1.152160882949829,0.18295224010944366,0.15771591663360596,module.layer1.0.conv1,"[1.11114921e-20 1.20748465e-20 1.45236178e-20 ... 1.68388069e-01
 1.81016147e-01 1.82952240e-01]",16.82421112060547,-0.8499056106432419,18000
2,1.1591625213623047,0.10789962112903595,0.16037246584892273,module.layer1.0.conv2,"[7.5042245e-20 8.1189690e-20 8.2898464e-20 ... 8.6027168e-02 9.5756203e-02
 1.0789962e-01]",16.0224666595459,-1.1208870679468688,18000
3,1.1616040468215942,0.1534803807735443,0.16141319274902344,module.layer1.1.conv1,"[3.6267286e-21 1.1282529e-20 3.5207275e-20 ... 9.7990602e-02 1.1590074e-01
 1.5348038e-01]",12.827831268310547,-0.9454842824529077,18000
4,1.161839485168457,0.0794699415564537,0.1603696644306183,module.layer1.1.conv2,"[1.8714281e-21 3.9020297e-20 5.3296039e-20 ... 6.4481869e-02 6.5462783e-02
 7.9469942e-02]",9.518569946289062,-1.2777877038553018,18000
5,1.3157202005386353,0.14674876630306244,0.14641842246055603,module.layer2.0.conv1,"[3.5759593e-10 4.5589749e-10 4.7314724e-10 ... 1.1558641e-01 1.3117711e-01
 1.4674877e-01]",29.918201446533203,-1.0965548200960282,18000
6,1.5574936866760254,0.12604856491088867,0.1316642165184021,module.layer2.0.conv2,"[3.67211669e-07 5.27173256e-07 5.77736216e-07 ... 1.15092829e-01
 1.16122246e-01 1.26048565e-01]",53.29022216796875,-1.4009065335762063,18000
7,1.095090389251709,0.31049013137817383,0.19361689686775208,module.layer2.0.shortcut.0,"[7.0127042e-32 5.0010530e-29 6.2146539e-29 ... 2.3647594e-01 3.0985761e-01
 3.1049013e-01]",14.127429008483887,-0.5562535712023247,9000
8,1.5442508459091187,0.10674040764570236,0.13423827290534973,module.layer2.1.conv1,"[6.7466129e-07 6.7493687e-07 7.5419331e-07 ... 7.6768354e-02 9.1887131e-02
 1.0674041e-01]",45.49895477294922,-1.5005039844336865,18000
9,1.549254298210144,0.059861645102500916,0.1355128288269043,module.layer2.1.conv2,"[5.9823213e-07 6.2650179e-07 7.1046514e-07 ... 4.6381805e-02 4.6893861e-02
 5.9861645e-02]",39.13404083251953,-1.894507713408081,18000
