,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.238675832748413,1.0430574417114258,0.1449308693408966,module.conv1,"[1.15910719e-11 4.47110821e-11 8.63767252e-11 1.15068094e-10
 1.32707512e-10 1.76962930e-10 2.49331195e-10 2.70612976e-10
 2.82880219e-10 3.09212850e-10 3.13219561e-10 3.18144400e-10
 3.32822492e-10 3.96676414e-10 5.29178923e-10 5.46210410e-10
 6.48042564e-10 6.79861056e-10 7.20976057e-10 7.38344885e-10
 1.01915965e-09 1.03707576e-09 1.12115461e-09 1.26164890e-09
 1.32768085e-09 1.35714462e-09 1.52988355e-09 1.54151136e-09
 1.61610880e-09 1.83369919e-09 2.61494826e-09 2.74295675e-09
 2.74558909e-09 3.54034757e-09 3.60111785e-09 3.70037245e-09
 4.32998348e-09 4.63800065e-09 4.71445594e-09 6.47508980e-09
 6.48403820e-09 6.83920742e-09 7.65177965e-09 8.03117217e-09
 9.12894915e-09 9.29796595e-09 1.03261222e-08 1.08215428e-08
 1.22767290e-08 1.30875062e-08 1.34144953e-08 1.42228149e-08
 1.50832822e-08 1.52494302e-08 1.55270250e-08 1.64157257e-08
 1.80076523e-08 1.92897769e-08 1.95544452e-08 2.05849791e-08
 2.48003076e-08 2.77929857e-08 2.82899286e-08 2.96320604e-08
 3.05349594e-08 3.31264793e-08 3.37173915e-08 3.42249820e-08
 3.62182710e-08 3.73029607e-08 4.14456380e-08 4.36732002e-08
 4.40341310e-08 4.50452156e-08 4.63169485e-08 4.74927830e-08
 4.93259869e-08 5.07322326e-08 5.18832941e-08 5.59170914e-08
 5.90737628e-08 6.86951225e-08 7.28502911e-08 7.36893710e-08
 7.38803649e-08 7.39124246e-08 7.43398019e-08 7.77791058e-08
 7.97431170e-08 9.58075432e-08 9.62681383e-08 1.04670619e-07
 1.11522432e-07 1.13159167e-07 1.16362223e-07 1.24348219e-07
 1.24804657e-07 1.27723936e-07 1.35091128e-07 1.40466099e-07
 1.47453335e-07 1.55805722e-07 1.63095280e-07 1.64585458e-07
 1.82979946e-07 1.85913478e-07 1.93145638e-07 2.01716986e-07
 2.02057805e-07 2.05945241e-07 2.18302688e-07 2.35628221e-07
 2.37533044e-07 2.52876788e-07 2.62164974e-07 2.62411447e-07
 2.64510675e-07 2.65527149e-07 2.88813681e-07 2.95438014e-07
 2.99996174e-07 3.10826493e-07 3.23527843e-07 3.24196918e-07
 3.26352136e-07 3.27600560e-07 3.36827071e-07 3.41534133e-07
 3.42942741e-07 3.96750579e-07 4.12708943e-07 4.20815070e-07
 4.77244726e-07 4.77478068e-07 4.79421828e-07 5.85248529e-07
 6.04280672e-07 6.16934983e-07 6.26249516e-07 6.26444944e-07
 6.79272148e-07 6.79886170e-07 6.82539621e-07 7.15743056e-07
 7.25092661e-07 8.08593654e-07 8.22779498e-07 8.88201953e-07
 9.04362309e-07 9.29287580e-07 9.53687959e-07 9.68226345e-07
 9.84662051e-07 9.98385872e-07 1.05528534e-06 1.14158877e-06
 1.19668380e-06 1.21763571e-06 1.24090491e-06 1.32681419e-06
 1.36458061e-06 1.36646611e-06 1.38654332e-06 1.41926387e-06
 1.45593185e-06 1.51096992e-06 1.51645361e-06 1.58842226e-06
 1.69359805e-06 1.76395963e-06 1.77276331e-06 1.79827464e-06
 1.80632912e-06 1.82795543e-06 1.89038394e-06 1.95703592e-06
 2.09001564e-06 2.22827748e-06 2.25633244e-06 2.27831993e-06
 2.33368519e-06 2.39348219e-06 2.45194337e-06 2.52681843e-06
 2.74680519e-06 2.80397353e-06 2.82834549e-06 2.91292804e-06
 3.01102114e-06 3.02191984e-06 3.10033147e-06 3.12115867e-06
 3.68047222e-06 3.80861161e-06 3.81556220e-06 3.87582077e-06
 4.14760189e-06 4.16128069e-06 4.26541692e-06 4.70677605e-06
 4.73024329e-06 4.77132016e-06 4.84310749e-06 4.97840210e-06
 5.06224933e-06 5.19008654e-06 5.36183370e-06 5.41762347e-06
 5.66612107e-06 5.71466353e-06 5.82564371e-06 5.84119334e-06
 6.20132596e-06 6.30158092e-06 6.41535416e-06 6.44633428e-06
 6.65024481e-06 7.38289464e-06 7.40523865e-06 7.47575359e-06
 7.74945329e-06 7.82127699e-06 8.01337137e-06 8.14948089e-06
 9.13709846e-06 9.30050464e-06 9.40809059e-06 9.51789298e-06
 9.69980920e-06 1.02395616e-05 1.04135133e-05 1.05516538e-05
 1.06272882e-05 1.11555009e-05 1.14116165e-05 1.15707244e-05
 1.16501606e-05 1.18000144e-05 1.20649402e-05 1.24556855e-05
 1.27711755e-05 1.28768725e-05 1.33275998e-05 1.39115837e-05
 1.46745242e-05 1.50139304e-05 1.52359435e-05 1.55008966e-05
 1.55742655e-05 1.59948504e-05 1.67302333e-05 1.67305298e-05
 1.81291398e-05 1.81434971e-05 1.86128200e-05 1.86348134e-05
 2.05527649e-05 2.05792730e-05 2.09301706e-05 2.16346671e-05
 2.32671791e-05 2.33107985e-05 2.33143546e-05 2.36739397e-05
 2.37759014e-05 2.38597695e-05 2.50408866e-05 2.55313225e-05
 2.66370844e-05 2.73542319e-05 2.85284732e-05 3.19657120e-05
 3.22112464e-05 3.25597066e-05 3.27933994e-05 3.62214378e-05
 3.72472932e-05 3.74497613e-05 3.78514960e-05 4.24666759e-05
 4.26928455e-05 4.37081071e-05 4.38763309e-05 4.56296475e-05
 4.66670426e-05 4.70442610e-05 4.73290602e-05 4.77938738e-05
 5.39359571e-05 5.92094730e-05 6.11614014e-05 6.20260544e-05
 6.40297221e-05 6.48634377e-05 6.51181253e-05 6.56581833e-05
 6.61750310e-05 6.81493621e-05 6.91116365e-05 7.08983134e-05
 7.11428293e-05 7.42745979e-05 7.62811906e-05 7.71983032e-05
 8.21932117e-05 8.27741751e-05 8.88695213e-05 8.89058356e-05
 9.26178764e-05 9.30250753e-05 9.30435417e-05 9.41507024e-05
 9.57100929e-05 1.00974976e-04 1.03269645e-04 1.05046318e-04
 1.10497858e-04 1.11104309e-04 1.20425306e-04 1.22473546e-04
 1.29907843e-04 1.35590875e-04 1.37756710e-04 1.38820265e-04
 1.39492709e-04 1.43490368e-04 1.43808269e-04 1.46365448e-04
 1.52587963e-04 1.56662529e-04 1.62078024e-04 1.67481325e-04
 1.69117397e-04 1.71067280e-04 1.75275258e-04 1.77271184e-04
 1.88540289e-04 1.89940882e-04 1.93032116e-04 1.97620146e-04
 2.08103331e-04 2.10331185e-04 2.11569597e-04 2.16806002e-04
 2.23879775e-04 2.33697036e-04 2.35679894e-04 2.49887846e-04
 2.52008438e-04 2.63978698e-04 2.64780916e-04 2.65292008e-04
 2.71573837e-04 2.84747977e-04 2.87761999e-04 3.04244575e-04
 3.05724447e-04 3.07430484e-04 3.14643024e-04 3.30938376e-04
 3.33006348e-04 3.46672954e-04 3.49959446e-04 3.59870493e-04
 3.76115291e-04 3.97245487e-04 4.00935940e-04 4.26017563e-04
 4.42571967e-04 4.60721349e-04 4.73110355e-04 4.79864510e-04
 4.83790529e-04 5.10170707e-04 5.23532042e-04 5.39766392e-04
 5.45541872e-04 5.59886219e-04 5.71300508e-04 5.76978433e-04
 5.84259920e-04 6.00543688e-04 6.37362013e-04 6.40271464e-04
 6.41123508e-04 6.66226551e-04 6.66553038e-04 6.67656015e-04
 7.22466211e-04 7.28711893e-04 7.56510941e-04 7.69437524e-04
 7.96352222e-04 8.97481805e-04 9.23226879e-04 9.36563825e-04
 9.50022077e-04 9.59180004e-04 9.85946157e-04 9.92115587e-04
 1.08630501e-03 1.10095355e-03 1.12372136e-03 1.12391252e-03
 1.13957259e-03 1.18348957e-03 1.19289127e-03 1.20840978e-03
 1.23988045e-03 1.25212816e-03 1.26213138e-03 1.26866123e-03
 1.33365032e-03 1.34300312e-03 1.35085662e-03 1.47542602e-03
 1.47759472e-03 1.49121566e-03 1.51644670e-03 1.65242306e-03
 1.74998038e-03 1.79854687e-03 1.89271697e-03 1.91871647e-03
 1.92074140e-03 2.00260920e-03 2.00737570e-03 2.05272087e-03
 2.07851920e-03 2.23154482e-03 2.27640965e-03 2.32021185e-03
 2.34393403e-03 2.35360931e-03 2.39526248e-03 2.42911652e-03
 2.48307618e-03 2.50408612e-03 2.72813719e-03 2.74981861e-03
 2.77766562e-03 2.89014867e-03 2.94301705e-03 3.07478267e-03
 3.12169339e-03 3.23249400e-03 3.35064018e-03 3.53328651e-03
 3.71255050e-03 3.78698227e-03 3.87013098e-03 3.97402328e-03
 4.11977153e-03 4.13431739e-03 4.34385566e-03 4.46893414e-03
 4.56772512e-03 4.59898915e-03 5.02198748e-03 5.09355729e-03
 5.09772636e-03 5.11942757e-03 5.47685241e-03 5.80974715e-03
 5.81721403e-03 6.51762728e-03 6.61121262e-03 6.78443490e-03
 6.82845945e-03 6.97802147e-03 7.01283850e-03 7.11582694e-03
 7.64336903e-03 7.71234231e-03 7.73832574e-03 7.95941614e-03
 8.21149629e-03 8.31568055e-03 8.37357342e-03 8.95459112e-03
 9.15956125e-03 9.23059601e-03 9.23776999e-03 1.01663219e-02
 1.05006313e-02 1.06019536e-02 1.08986832e-02 1.09256236e-02
 1.15970634e-02 1.19302692e-02 1.22782625e-02 1.27631994e-02
 1.36565669e-02 1.38307717e-02 1.39847426e-02 1.44378236e-02
 1.51329711e-02 1.54021429e-02 1.67473573e-02 1.67652182e-02
 1.79064628e-02 1.84974819e-02 1.93347130e-02 1.97114963e-02
 1.99665967e-02 2.00486854e-02 2.03738213e-02 2.10458934e-02
 2.15554405e-02 2.22300515e-02 2.45873053e-02 2.54133865e-02
 2.56000422e-02 2.61907931e-02 2.68796105e-02 2.73929574e-02
 2.75195837e-02 2.79872455e-02 2.83997692e-02 2.96048634e-02
 2.98619419e-02 3.02687641e-02 3.17184664e-02 3.30766924e-02
 3.32421958e-02 3.40835229e-02 4.02117223e-02 4.23235185e-02
 4.46080193e-02 4.51377816e-02 4.56714034e-02 4.99096215e-02
 5.16013429e-02 5.24804480e-02 5.50391823e-02 5.59479669e-02
 5.60573749e-02 5.79461791e-02 5.94208501e-02 6.05375730e-02
 6.07073419e-02 6.80043325e-02 6.81612119e-02 6.89417198e-02
 7.18398988e-02 7.52784312e-02 7.78907686e-02 8.25209767e-02
 8.28376338e-02 8.46480876e-02 8.92219618e-02 8.94598514e-02
 1.01404183e-01 1.09674588e-01 1.11318894e-01 1.12021007e-01
 1.18913040e-01 1.21040657e-01 1.23622261e-01 1.25373587e-01
 1.29509911e-01 1.30568892e-01 1.35911450e-01 1.46091357e-01
 1.66826874e-01 1.70029968e-01 1.70996770e-01 1.71075925e-01
 1.85016483e-01 1.92479521e-01 1.94901437e-01 1.99966177e-01
 2.08892033e-01 2.21280232e-01 2.22736597e-01 2.52019882e-01
 2.55325854e-01 2.57851511e-01 2.61817575e-01 2.91850299e-01
 2.94328958e-01 3.10888261e-01 3.70126814e-01 3.78638476e-01
 3.90229017e-01 4.38218504e-01 4.42350537e-01 5.01726627e-01
 5.05205929e-01 5.14215887e-01 5.20161092e-01 5.62097013e-01
 5.81520319e-01 6.86183274e-01 7.56262422e-01 9.00139272e-01
 9.46224034e-01 9.94960845e-01 1.02834070e+00 1.04305744e+00]",19.925840377807617,0.022677956970608367,600
1,1.1535797119140625,0.16711215674877167,0.1586304008960724,module.layer1.0.conv1,"[3.0356224e-21 1.7815714e-20 1.8020038e-20 ... 1.5620466e-01 1.6184644e-01
 1.6711216e-01]",16.854103088378906,-0.8963221564744567,18000
2,1.1587519645690918,0.10253658890724182,0.1621319055557251,module.layer1.0.conv2,"[4.1391245e-20 7.8907848e-20 7.9218260e-20 ... 8.6470038e-02 9.4839491e-02
 1.0253659e-01]",15.811603546142578,-1.1461460576410412,18000
3,1.1613848209381104,0.14233101904392242,0.16290691494941711,module.layer1.1.conv1,"[5.48692553e-20 6.34411664e-20 8.65519400e-20 ... 1.00079276e-01
 1.05179921e-01 1.42331019e-01]",12.244022369384766,-0.9833450403214347,18000
4,1.161050796508789,0.0792447030544281,0.15969976782798767,module.layer1.1.conv2,"[1.9283037e-20 2.2297424e-20 2.5986021e-20 ... 5.3660028e-02 6.4164519e-02
 7.9244703e-02]",9.164888381958008,-1.2783514770896933,18000
5,1.3134082555770874,0.15078066289424896,0.14748850464820862,module.layer2.0.conv1,"[3.80946358e-10 3.99932254e-10 4.45168041e-10 ... 1.17828935e-01
 1.18442632e-01 1.50780663e-01]",28.519969940185547,-1.079167608728864,18000
6,1.5589534044265747,0.12151467055082321,0.12756404280662537,module.layer2.0.conv2,"[5.07833647e-07 5.30726197e-07 6.40233452e-07 ... 1.08663179e-01
 1.19493484e-01 1.21514671e-01]",51.150962829589844,-1.4270211829747435,18000
7,1.094590425491333,0.309152752161026,0.19338813424110413,module.layer2.0.shortcut.0,"[8.9090961e-29 3.7071838e-28 4.1278119e-28 ... 1.8956144e-01 2.9267728e-01
 3.0915275e-01]",13.895098686218262,-0.5580516247258603,9000
8,1.5438207387924194,0.09067291766405106,0.1313488483428955,module.layer2.1.conv1,"[3.8297978e-07 4.0141532e-07 4.9369788e-07 ... 7.9853438e-02 8.6092651e-02
 9.0672918e-02]",43.15557098388672,-1.6094677162272633,18000
9,1.5466173887252808,0.05156723037362099,0.1356181800365448,module.layer2.1.conv2,"[6.3213753e-07 7.0973084e-07 7.6529506e-07 ... 4.4191204e-02 4.7653146e-02
 5.1567230e-02]",37.23603057861328,-1.9914650610546898,18000
