,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3031723499298096,0.8602635860443115,0.1532532274723053,module.conv1,"[3.66128527e-09 4.58568827e-09 6.66679911e-09 7.30775485e-09
 8.14363865e-09 1.02626396e-08 1.20472503e-08 1.30793829e-08
 1.52836535e-08 1.59169993e-08 1.62611631e-08 1.74504073e-08
 1.79004935e-08 3.06651451e-08 3.25405658e-08 3.29700249e-08
 3.63442432e-08 3.64888919e-08 3.94027104e-08 4.50985915e-08
 4.71419419e-08 5.03331847e-08 5.37524123e-08 6.15940792e-08
 6.43249649e-08 7.17426119e-08 7.25627132e-08 7.43674065e-08
 7.83770062e-08 8.68225172e-08 9.94377913e-08 1.00731675e-07
 1.03957078e-07 1.09125288e-07 1.10242972e-07 1.14731264e-07
 1.16747266e-07 1.19507476e-07 1.23605616e-07 1.27924196e-07
 1.38649781e-07 1.52687633e-07 1.62596749e-07 1.64036507e-07
 1.65271217e-07 1.95813556e-07 2.17114689e-07 2.28123326e-07
 2.32476339e-07 2.34056571e-07 2.42296608e-07 2.48207897e-07
 2.79029507e-07 2.96384997e-07 3.12819623e-07 3.20253037e-07
 3.45650847e-07 3.48022326e-07 3.55623683e-07 4.04784601e-07
 4.08120599e-07 4.63151707e-07 4.65360728e-07 4.76612314e-07
 4.81078359e-07 5.45859280e-07 5.59046157e-07 5.59208047e-07
 6.95010385e-07 7.08528205e-07 7.21852643e-07 7.49902370e-07
 7.69979238e-07 8.10726306e-07 8.13172051e-07 8.31110299e-07
 8.36862284e-07 8.72286989e-07 9.44171745e-07 9.66864718e-07
 9.88735792e-07 1.07139363e-06 1.09761561e-06 1.12814632e-06
 1.15297701e-06 1.15408102e-06 1.17383115e-06 1.19368610e-06
 1.20461732e-06 1.21700430e-06 1.24025269e-06 1.44365163e-06
 1.48196682e-06 1.56472663e-06 1.63116806e-06 1.63642039e-06
 1.67213614e-06 1.71763804e-06 1.90683181e-06 2.06133450e-06
 2.20138986e-06 2.35774905e-06 2.45244109e-06 2.47830690e-06
 2.49366894e-06 2.52936297e-06 2.58183650e-06 2.60711977e-06
 2.80632958e-06 2.87269631e-06 2.92667778e-06 3.05612070e-06
 3.05750314e-06 3.22215351e-06 3.22949131e-06 3.28273177e-06
 3.40457268e-06 3.42188446e-06 3.45505373e-06 3.52870188e-06
 3.60194099e-06 3.83974930e-06 4.28158637e-06 4.29575266e-06
 4.34376079e-06 4.34543017e-06 4.77579442e-06 4.91513811e-06
 5.01377599e-06 5.17707167e-06 5.19845798e-06 5.26997292e-06
 5.58869760e-06 5.72937461e-06 5.91110893e-06 6.09015706e-06
 6.11910127e-06 6.45817090e-06 6.54145924e-06 6.56635075e-06
 6.93813263e-06 7.01457975e-06 7.10036875e-06 7.22779851e-06
 7.67586607e-06 7.83752603e-06 7.93559047e-06 8.63935384e-06
 9.06875539e-06 9.19813192e-06 9.74723753e-06 9.98307678e-06
 1.00411171e-05 1.03736265e-05 1.08296535e-05 1.13259221e-05
 1.17058917e-05 1.18968064e-05 1.21423109e-05 1.22415095e-05
 1.23287036e-05 1.25154947e-05 1.26175310e-05 1.31674369e-05
 1.33109015e-05 1.39660970e-05 1.42940480e-05 1.56129190e-05
 1.57027134e-05 1.58881448e-05 1.59777283e-05 1.69188515e-05
 1.70759849e-05 1.81326086e-05 1.90832980e-05 2.08877209e-05
 2.14030151e-05 2.18787281e-05 2.20662951e-05 2.21429436e-05
 2.26332595e-05 2.33721257e-05 2.36632914e-05 2.79857286e-05
 2.79972392e-05 2.92262630e-05 2.97663719e-05 3.02284698e-05
 3.03837569e-05 3.05290632e-05 3.12671764e-05 3.18104976e-05
 3.23055865e-05 3.37582314e-05 3.48345784e-05 3.52733441e-05
 3.59798469e-05 3.68114306e-05 3.82435501e-05 3.90579335e-05
 3.95945499e-05 3.96098985e-05 4.07592561e-05 4.18985437e-05
 4.29794527e-05 4.41962802e-05 4.46073718e-05 4.52033019e-05
 4.59945259e-05 4.61010713e-05 4.63702600e-05 4.73538639e-05
 5.12378247e-05 5.43081405e-05 5.46571828e-05 5.82399734e-05
 6.19517450e-05 6.29935457e-05 6.32254305e-05 6.38353667e-05
 6.50825241e-05 6.95543786e-05 7.22567347e-05 7.25595819e-05
 7.58856768e-05 7.81504423e-05 7.94135194e-05 8.36639374e-05
 8.44222232e-05 8.48795826e-05 8.73745739e-05 8.82896929e-05
 8.91186137e-05 9.23921325e-05 9.38759331e-05 9.55323194e-05
 9.88507454e-05 9.90468325e-05 1.08156164e-04 1.11227753e-04
 1.13524198e-04 1.17937168e-04 1.24442828e-04 1.30178130e-04
 1.30322296e-04 1.30679196e-04 1.33200665e-04 1.33805253e-04
 1.40215154e-04 1.40526958e-04 1.40864198e-04 1.45490965e-04
 1.46381150e-04 1.47278726e-04 1.47619969e-04 1.47646424e-04
 1.67185630e-04 1.68967483e-04 1.70848187e-04 1.71040549e-04
 1.73589666e-04 1.78481045e-04 1.81560361e-04 1.86976657e-04
 1.91655592e-04 1.97887974e-04 1.99044953e-04 2.14268322e-04
 2.19103138e-04 2.35272179e-04 2.35876665e-04 2.38736742e-04
 2.39203233e-04 2.51444813e-04 2.59431981e-04 2.60568777e-04
 2.68871168e-04 2.71613011e-04 2.73807906e-04 2.84411013e-04
 2.85277958e-04 2.85327667e-04 2.92240613e-04 3.00774002e-04
 3.02177737e-04 3.14573321e-04 3.14802252e-04 3.22602922e-04
 3.24894179e-04 3.47948575e-04 3.52685398e-04 3.54233460e-04
 3.55053489e-04 3.56099190e-04 3.57591693e-04 3.62507271e-04
 3.63345607e-04 3.96643329e-04 4.06166131e-04 4.09138476e-04
 4.15235816e-04 4.54064022e-04 4.61936987e-04 4.73204447e-04
 4.80045419e-04 5.23213530e-04 5.39893750e-04 5.53064339e-04
 5.54515282e-04 5.61428489e-04 5.69414871e-04 5.85879548e-04
 6.01801614e-04 6.03375374e-04 6.18376187e-04 6.34299999e-04
 6.39555801e-04 6.40205457e-04 6.48639398e-04 6.75066141e-04
 6.77898817e-04 6.94592542e-04 7.08620762e-04 7.19783187e-04
 7.20180105e-04 7.30579661e-04 7.46120524e-04 7.73838314e-04
 7.84213771e-04 8.14880361e-04 8.19292618e-04 8.86880618e-04
 8.92051205e-04 9.26567707e-04 9.51703463e-04 9.63949366e-04
 9.93680093e-04 1.00436911e-03 1.04835723e-03 1.11669477e-03
 1.12179434e-03 1.12341600e-03 1.14787882e-03 1.18792919e-03
 1.19714334e-03 1.23285735e-03 1.24368898e-03 1.24901696e-03
 1.27513707e-03 1.31731085e-03 1.36427802e-03 1.39826816e-03
 1.39883440e-03 1.42230315e-03 1.44356815e-03 1.47060398e-03
 1.48678070e-03 1.56211038e-03 1.61125872e-03 1.61777728e-03
 1.63706206e-03 1.64475152e-03 1.75124675e-03 1.75791723e-03
 1.84739730e-03 1.86988572e-03 1.89967197e-03 1.90151494e-03
 1.91546592e-03 1.95020146e-03 2.05153995e-03 2.08012923e-03
 2.12148856e-03 2.12425156e-03 2.13363627e-03 2.15332233e-03
 2.19328282e-03 2.29930133e-03 2.38080812e-03 2.41501490e-03
 2.42699985e-03 2.48749461e-03 2.48833280e-03 2.60879635e-03
 2.64326553e-03 2.64416425e-03 2.74435780e-03 2.78906664e-03
 2.82927603e-03 2.90269661e-03 2.90867267e-03 2.94845458e-03
 3.00345453e-03 3.03946855e-03 3.17717902e-03 3.26359668e-03
 3.32270213e-03 3.51295038e-03 3.56481737e-03 3.61722894e-03
 3.66955949e-03 3.69533524e-03 3.85007123e-03 3.96605674e-03
 4.04159399e-03 4.05041547e-03 4.05678712e-03 4.14500851e-03
 4.27066209e-03 4.38615028e-03 4.47744736e-03 4.60257009e-03
 4.78668325e-03 4.79780836e-03 4.85176221e-03 4.88492567e-03
 4.96913679e-03 5.00498246e-03 5.03342366e-03 5.03655989e-03
 5.09391399e-03 5.17026382e-03 5.29036112e-03 5.35483006e-03
 5.38514415e-03 5.62416809e-03 5.71482815e-03 6.05240278e-03
 6.32345071e-03 6.44391403e-03 6.45293621e-03 6.54379465e-03
 7.43542844e-03 7.48672383e-03 7.56098470e-03 7.74858473e-03
 7.93993101e-03 7.95738678e-03 8.58153030e-03 8.59460142e-03
 8.88385065e-03 9.04513150e-03 9.08724032e-03 9.09153093e-03
 9.33292508e-03 9.68362950e-03 9.73247550e-03 9.80558246e-03
 9.81360953e-03 1.00985793e-02 1.01721156e-02 1.06818825e-02
 1.08282873e-02 1.11017665e-02 1.13704121e-02 1.16709117e-02
 1.18242810e-02 1.19721983e-02 1.20285088e-02 1.21472366e-02
 1.22748232e-02 1.26061533e-02 1.27128484e-02 1.28904236e-02
 1.31901437e-02 1.33779068e-02 1.35442521e-02 1.39583191e-02
 1.39945569e-02 1.48551529e-02 1.50115360e-02 1.63779110e-02
 1.67068113e-02 1.75265111e-02 1.79563370e-02 1.89988799e-02
 1.90251134e-02 1.90784633e-02 1.91574078e-02 1.94166824e-02
 1.98016856e-02 1.98103804e-02 1.98429264e-02 1.98455509e-02
 2.05016546e-02 2.07211953e-02 2.13874225e-02 2.14425866e-02
 2.22560223e-02 2.28687748e-02 2.29503717e-02 2.38875914e-02
 2.38886829e-02 2.39615869e-02 2.40612384e-02 2.55686473e-02
 2.71728300e-02 2.76954565e-02 2.79264525e-02 2.79360060e-02
 2.87046172e-02 3.05680949e-02 3.17773111e-02 3.47805098e-02
 3.50363031e-02 3.65158282e-02 3.68275642e-02 3.81581336e-02
 3.88768502e-02 3.89307290e-02 3.93662453e-02 3.97049636e-02
 4.22735438e-02 4.32384163e-02 4.35879938e-02 4.37054671e-02
 4.41471674e-02 4.57709022e-02 4.68454324e-02 4.68821786e-02
 4.72726226e-02 4.78218198e-02 4.81070094e-02 4.96495292e-02
 5.08518368e-02 5.37064187e-02 5.41158170e-02 5.44842780e-02
 5.47169447e-02 5.58734462e-02 5.74671812e-02 6.11502156e-02
 6.29009902e-02 6.42096102e-02 6.58115000e-02 6.76418319e-02
 7.01253265e-02 7.67973885e-02 7.69698694e-02 7.73362890e-02
 7.86496550e-02 7.99168125e-02 8.32312778e-02 8.42415020e-02
 8.47960785e-02 8.59546438e-02 8.76626596e-02 9.37058628e-02
 9.65955555e-02 9.77873504e-02 9.93326679e-02 1.01130247e-01
 1.01507083e-01 1.02751344e-01 1.02878094e-01 1.03167705e-01
 1.05505817e-01 1.05771959e-01 1.10136822e-01 1.18382432e-01
 1.20979570e-01 1.35633096e-01 1.42516673e-01 1.47460923e-01
 1.58237636e-01 1.63978875e-01 1.65210977e-01 1.66382775e-01
 1.66587532e-01 1.72632188e-01 1.76419795e-01 1.78676009e-01
 1.89065740e-01 1.89861029e-01 1.94075614e-01 1.98979706e-01
 2.00948492e-01 2.06618249e-01 2.08838344e-01 2.11542904e-01
 2.36163706e-01 2.55468994e-01 2.59437472e-01 2.71647453e-01
 2.76324421e-01 3.14026654e-01 3.33071142e-01 3.63475502e-01
 3.64623517e-01 3.85423154e-01 3.89028490e-01 4.00686085e-01
 4.16024506e-01 4.18863982e-01 4.64459240e-01 5.19423068e-01
 5.42136788e-01 5.46669126e-01 8.00532997e-01 8.60263586e-01]",17.196529388427734,-0.08518636948594475,600
1,1.1657932996749878,0.044096916913986206,0.16486817598342896,module.layer1.0.conv1,"[1.3676786e-19 1.3750793e-19 1.9350686e-19 ... 4.1329332e-02 4.1425437e-02
 4.4096917e-02]",11.422889709472656,-1.5803398068303205,18000
2,1.1661871671676636,0.0557771734893322,0.16453155875205994,module.layer1.0.conv2,"[1.2941348e-19 1.3645912e-19 2.5769752e-19 ... 3.9600231e-02 4.4504486e-02
 5.5777173e-02]",10.860426902770996,-1.461866340158934,18000
3,1.1673650741577148,0.03072790615260601,0.16818192601203918,module.layer1.1.conv1,"[3.7694979e-20 7.0236384e-20 1.6304699e-19 ... 2.9468432e-02 2.9541174e-02
 3.0727906e-02]",7.693972587585449,-1.7656011892495491,18000
4,1.1665700674057007,0.032236844301223755,0.16801801323890686,module.layer1.1.conv2,"[5.6284044e-20 1.4207862e-19 1.6088385e-19 ... 2.8826317e-02 3.1399336e-02
 3.2236844e-02]",7.8827409744262695,-1.7401112993436503,18000
5,1.3699246644973755,0.0269918292760849,0.18154621124267578,module.layer2.0.conv1,"[4.1319606e-09 4.4839248e-09 5.2550377e-09 ... 2.1285530e-02 2.5110476e-02
 2.6991829e-02]",14.002130508422852,-2.149093539983954,18000
6,1.6339287757873535,0.02181514911353588,0.14307522773742676,module.layer2.0.conv2,"[1.3514209e-06 1.9508834e-06 1.9588897e-06 ... 2.0783726e-02 2.1321077e-02
 2.1815149e-02]",17.67021942138672,-2.7143508036400914,18000
7,1.096469521522522,0.16135019063949585,0.1999809741973877,module.layer2.0.shortcut.0,"[1.3612423e-28 1.6771138e-28 9.9966376e-28 ... 1.2759325e-01 1.3481939e-01
 1.6135019e-01]",14.269770622253418,-0.8686566160524298,9000
8,1.6317750215530396,0.023756515234708786,0.14072343707084656,module.layer2.1.conv1,"[1.2501291e-06 1.5306829e-06 1.5568958e-06 ... 2.1532424e-02 2.3034954e-02
 2.3756515e-02]",15.192048072814941,-2.650357161381427,18000
9,1.6248314380645752,0.017476337030529976,0.13980576395988464,module.layer2.1.conv2,"[1.8167093e-06 1.9111728e-06 1.9383658e-06 ... 1.6932651e-02 1.7100036e-02
 1.7476337e-02]",15.865156173706055,-2.855721825398196,18000
