,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1388994455337524,0.24520233273506165,0.2052348554134369,module.conv1,"[5.99698233e-28 1.54106911e-25 3.81234116e-25 2.95357589e-24
 5.03749180e-24 5.85725002e-24 7.73128179e-24 8.39033721e-24
 1.35451094e-23 1.48633937e-23 1.78628938e-23 1.80380319e-23
 1.97117013e-23 2.13639326e-23 2.19825005e-23 3.45486051e-23
 3.51264520e-23 4.81038008e-23 6.62626752e-23 7.40933756e-23
 7.66082831e-23 7.75468319e-23 1.21190050e-22 1.48012975e-22
 2.39075215e-22 2.57481397e-22 3.54207861e-22 3.66672318e-22
 3.75445335e-22 3.97619218e-22 5.83098971e-22 6.04685941e-22
 8.23415941e-22 8.29399773e-22 1.00145248e-21 1.17978796e-21
 1.24845940e-21 1.41084559e-21 1.61780534e-21 1.84654481e-21
 2.72238488e-21 3.11254938e-21 3.23342175e-21 3.30191578e-21
 4.30233560e-21 4.80159605e-21 5.14152689e-21 5.17976865e-21
 5.18220899e-21 5.40974020e-21 5.54509046e-21 6.77368187e-21
 6.92468272e-21 7.37207919e-21 7.60608002e-21 9.02202986e-21
 9.77916508e-21 1.10963403e-20 1.14346273e-20 1.16620317e-20
 1.29852832e-20 1.36660286e-20 1.36890960e-20 1.37832443e-20
 1.58287893e-20 1.62325019e-20 1.72465009e-20 2.01654807e-20
 2.12162004e-20 2.20217936e-20 2.28634111e-20 2.35214106e-20
 2.35528451e-20 2.46551699e-20 2.72728783e-20 3.57584492e-20
 4.37592535e-20 4.67925054e-20 5.05140201e-20 5.73072279e-20
 6.24464817e-20 6.26682953e-20 6.49139938e-20 7.07362014e-20
 7.62386780e-20 7.76489886e-20 7.76665597e-20 8.19290020e-20
 9.27717501e-20 1.04987437e-19 1.08804468e-19 1.19280259e-19
 1.40715636e-19 1.46521100e-19 1.48501047e-19 1.50672215e-19
 1.51285221e-19 1.64359961e-19 2.08221161e-19 2.23859657e-19
 2.54256502e-19 2.73970491e-19 2.77600237e-19 3.83613358e-19
 4.68051723e-19 4.74534389e-19 6.48757031e-19 6.61817282e-19
 6.97604889e-19 9.68056709e-19 1.00634845e-18 1.13343545e-18
 1.19982207e-18 1.31621072e-18 1.33427883e-18 1.33588004e-18
 1.39203051e-18 1.45056284e-18 1.48795627e-18 1.83162314e-18
 1.84516408e-18 2.18412719e-18 2.36198880e-18 3.06218809e-18
 3.08771654e-18 3.11451823e-18 3.48095179e-18 3.66914283e-18
 4.10884474e-18 5.53064497e-18 6.62155309e-18 9.19758336e-18
 1.14207876e-17 1.23590842e-17 1.47899530e-17 1.49026464e-17
 1.54012907e-17 1.57027798e-17 1.73465515e-17 1.84655796e-17
 1.87120861e-17 3.71648444e-17 4.69109412e-17 4.80803992e-17
 5.44783203e-17 6.60070276e-17 7.34738878e-17 8.01782263e-17
 9.11454567e-17 9.34542634e-17 1.19580882e-16 1.21818677e-16
 1.26522939e-16 1.29634475e-16 1.33351811e-16 2.02642879e-16
 2.13570490e-16 2.38495944e-16 2.39405948e-16 5.07577506e-16
 6.04355784e-16 6.14022601e-16 8.05422930e-16 1.09469935e-15
 1.20699283e-15 1.21499009e-15 1.30429045e-15 1.30783825e-15
 1.40757659e-15 1.54755217e-15 2.87266311e-15 3.62560764e-15
 4.27270227e-15 4.36476713e-15 4.46749656e-15 4.74969363e-15
 5.26703255e-15 9.29255367e-15 9.72280152e-15 1.22279904e-14
 1.25947159e-14 1.91465479e-14 1.92553831e-14 2.51830807e-14
 2.92040020e-14 4.25916592e-14 5.41115275e-14 6.65527068e-14
 7.46976333e-14 7.89144208e-14 1.08191383e-13 1.38545696e-13
 1.50341599e-13 1.51776947e-13 1.65489909e-13 2.77085782e-13
 2.97949084e-13 3.69135549e-13 4.16806319e-13 5.88314391e-13
 6.51116530e-13 6.98712735e-13 8.37355630e-13 1.17680735e-12
 1.39736725e-12 1.43454454e-12 1.50179283e-12 2.22251796e-12
 2.36935059e-12 2.49122077e-12 2.56221715e-12 3.99772836e-12
 5.12434279e-12 5.16619646e-12 5.29741312e-12 5.58520591e-12
 8.72710324e-12 1.05178340e-11 1.06424617e-11 1.20320880e-11
 1.49954545e-11 2.02750074e-11 2.42232883e-11 4.31392214e-11
 5.01676201e-11 6.09452280e-11 8.62778946e-11 1.21886071e-10
 1.79258858e-10 1.80335608e-10 3.18055693e-10 3.59308278e-10
 4.00684208e-10 4.70956163e-10 5.45091750e-10 6.10000106e-10
 6.96118108e-10 8.24703084e-10 8.32900693e-10 9.16412612e-10
 1.16638044e-09 1.17268317e-09 1.22969557e-09 1.27317590e-09
 1.57687319e-09 2.04995043e-09 2.35092501e-09 2.40049403e-09
 2.78655921e-09 2.99982394e-09 3.42980733e-09 4.06487022e-09
 4.11473167e-09 4.70185180e-09 5.17550358e-09 6.01203132e-09
 6.51368381e-09 6.53399024e-09 6.54700871e-09 8.02930167e-09
 8.13391665e-09 8.18180368e-09 8.58886295e-09 9.45881329e-09
 1.11693383e-08 1.18014549e-08 1.31263382e-08 1.36543363e-08
 1.41536596e-08 1.49316630e-08 1.53299240e-08 1.65173297e-08
 1.74824777e-08 1.97571470e-08 2.28416077e-08 2.36028956e-08
 2.43687523e-08 2.69603113e-08 2.92834343e-08 3.07908969e-08
 3.49648559e-08 3.69129189e-08 4.61334366e-08 4.88671930e-08
 4.90034182e-08 4.90506977e-08 5.24272643e-08 5.63707090e-08
 5.72916967e-08 6.95645213e-08 6.99333000e-08 7.38653725e-08
 8.78648407e-08 9.37742328e-08 9.80057138e-08 1.00297726e-07
 1.00893018e-07 1.12835437e-07 1.14707255e-07 1.39128076e-07
 1.39878892e-07 1.42945055e-07 1.78710323e-07 1.84587478e-07
 1.87167444e-07 1.93203817e-07 1.95564894e-07 2.00595537e-07
 2.05030176e-07 2.25532148e-07 2.29462785e-07 2.80388093e-07
 3.11352636e-07 3.74339493e-07 3.86408061e-07 3.90695647e-07
 4.01232199e-07 4.10077490e-07 5.45047158e-07 6.03975764e-07
 6.12956228e-07 6.27540487e-07 6.76182140e-07 7.18643150e-07
 7.36787456e-07 7.49943808e-07 7.72983014e-07 8.13724455e-07
 8.32937189e-07 9.95178198e-07 1.20789127e-06 1.22217409e-06
 1.35236837e-06 1.39162705e-06 1.50262770e-06 1.55433918e-06
 1.58828107e-06 1.66368147e-06 1.71736201e-06 1.75668629e-06
 1.77358743e-06 1.79386245e-06 1.99036299e-06 2.17261641e-06
 2.44435728e-06 2.70773944e-06 2.86813497e-06 3.10723090e-06
 3.32910327e-06 3.45826561e-06 3.51342896e-06 3.54717145e-06
 3.58850434e-06 3.59172600e-06 3.72846625e-06 3.74761794e-06
 3.97343774e-06 3.98351813e-06 4.20803008e-06 4.50806874e-06
 4.83894291e-06 4.88875821e-06 5.62105333e-06 6.65821972e-06
 6.91649484e-06 7.03475735e-06 7.16170916e-06 7.18385991e-06
 7.29911244e-06 7.33626757e-06 7.37339951e-06 7.54824123e-06
 7.90642116e-06 8.05546642e-06 9.20107686e-06 9.64075571e-06
 1.00016523e-05 1.01413661e-05 1.15838911e-05 1.24325998e-05
 1.33201975e-05 1.34502461e-05 1.43995139e-05 1.44267533e-05
 1.45982385e-05 1.47468436e-05 1.51349786e-05 1.58344137e-05
 1.64487574e-05 1.70690673e-05 1.74545294e-05 1.75482874e-05
 1.76304911e-05 2.03334876e-05 2.21199716e-05 2.32404400e-05
 2.43777904e-05 2.69132943e-05 2.81338616e-05 2.91658616e-05
 2.94996262e-05 3.02699591e-05 3.16733604e-05 3.28975657e-05
 3.41443374e-05 3.51065828e-05 3.52862517e-05 3.55910415e-05
 3.60649719e-05 3.85109815e-05 3.85534222e-05 4.06667168e-05
 4.37669114e-05 4.64824407e-05 4.87554898e-05 5.24374227e-05
 5.63870490e-05 5.64021357e-05 6.07748589e-05 6.21553918e-05
 6.91660825e-05 6.97106443e-05 6.98532822e-05 7.05525963e-05
 7.05732309e-05 7.70314145e-05 7.71188497e-05 7.98853362e-05
 8.52455123e-05 9.29691232e-05 9.39468591e-05 9.91086490e-05
 1.02635735e-04 1.04099767e-04 1.04875908e-04 1.12804082e-04
 1.19703807e-04 1.22997255e-04 1.24310493e-04 1.31496839e-04
 1.38331598e-04 1.39421332e-04 1.39779047e-04 1.52678054e-04
 1.54239242e-04 1.63328674e-04 1.67877821e-04 1.80069372e-04
 1.86777921e-04 1.89884842e-04 2.06269586e-04 2.10089565e-04
 2.25626587e-04 2.28936013e-04 2.29235695e-04 2.41983435e-04
 2.45995441e-04 2.83470348e-04 2.95751670e-04 3.12345277e-04
 3.34559591e-04 3.35761026e-04 3.41650972e-04 3.52158444e-04
 3.59632744e-04 3.83846025e-04 3.87970678e-04 3.88419809e-04
 4.03615762e-04 4.05794883e-04 4.21323464e-04 4.33114736e-04
 4.57984977e-04 4.83967451e-04 4.92005376e-04 5.68920223e-04
 5.75121550e-04 5.85872855e-04 5.91502874e-04 6.07375405e-04
 6.24693464e-04 6.71519083e-04 6.89677021e-04 7.19262171e-04
 7.75941182e-04 8.00494512e-04 8.07233329e-04 8.08564946e-04
 8.21596710e-04 8.78575898e-04 9.15964600e-04 9.37742472e-04
 9.83976526e-04 1.07063423e-03 1.13917224e-03 1.14442594e-03
 1.21475034e-03 1.24940113e-03 1.28214085e-03 1.37732446e-03
 1.50504033e-03 1.50549039e-03 1.61446666e-03 1.61713455e-03
 1.63803960e-03 1.70835759e-03 1.71977316e-03 1.86630059e-03
 1.92756893e-03 2.03242968e-03 2.04079482e-03 2.17930344e-03
 2.19971477e-03 2.24409811e-03 2.27668718e-03 2.28885771e-03
 2.31671194e-03 2.71157804e-03 2.82451720e-03 2.96999491e-03
 3.23433918e-03 3.31931398e-03 3.43550905e-03 3.53913452e-03
 3.67432041e-03 3.72884679e-03 3.85740679e-03 3.85744846e-03
 4.08160686e-03 4.28561214e-03 4.39943792e-03 4.56205802e-03
 4.56922781e-03 4.63351794e-03 5.03016822e-03 5.31035429e-03
 5.42313326e-03 5.53874858e-03 6.63863402e-03 6.75831921e-03
 6.87099714e-03 7.30600953e-03 7.34864967e-03 7.71473581e-03
 7.94833526e-03 8.79884697e-03 9.14417207e-03 9.26698558e-03
 9.92731936e-03 1.05553428e-02 1.06751090e-02 1.10015078e-02
 1.10774562e-02 1.11374129e-02 1.32142836e-02 1.37420092e-02
 1.54497204e-02 1.64837278e-02 1.75167620e-02 1.79926846e-02
 1.80979576e-02 1.81585532e-02 1.82882994e-02 1.98545866e-02
 2.11125929e-02 2.21549459e-02 2.22749356e-02 2.40679290e-02
 2.74865925e-02 2.79434286e-02 2.86474526e-02 3.32450382e-02
 3.51866111e-02 3.54934447e-02 3.88438515e-02 4.22252193e-02
 4.29172255e-02 4.73447032e-02 5.36365397e-02 5.58658391e-02
 5.76133467e-02 5.99731579e-02 7.03732967e-02 7.11119920e-02
 8.41661245e-02 8.58345628e-02 9.49315727e-02 1.10105291e-01
 1.15226604e-01 1.16354220e-01 1.20266497e-01 1.26651496e-01
 1.39701679e-01 1.42224178e-01 1.71668962e-01 1.84257299e-01
 1.90667659e-01 2.11551070e-01 2.32886255e-01 2.45202333e-01]",3.6531178951263428,-0.6952700973835831,600
1,1.1348241567611694,0.13546769320964813,0.1594899594783783,module.layer1.0.conv1,"[6.47573059e-29 3.80297177e-26 4.43460068e-26 ... 8.63350779e-02
 1.07587546e-01 1.35467693e-01]",5.946266174316406,-0.9852137793321134,18000
2,1.1602637767791748,0.041657954454422,0.16206946969032288,module.layer1.0.conv2,"[3.0749535e-20 4.5834372e-20 5.9409824e-20 ... 3.0347457e-02 3.5508808e-02
 4.1657954e-02]",5.800843238830566,-1.6015144802842765,18000
3,1.1636766195297241,0.0349404476583004,0.16336628794670105,module.layer1.1.conv1,"[1.3641455e-21 1.4221549e-21 2.2688807e-21 ... 3.2188978e-02 3.3595689e-02
 3.4940448e-02]",6.338977813720703,-1.6950946077542774,18000
4,1.1607333421707153,0.02813141420483589,0.15977993607521057,module.layer1.1.conv2,"[9.08516862e-21 9.13355222e-21 1.04095534e-20 ... 2.08951104e-02
 2.17238180e-02 2.81314142e-02]",4.778493404388428,-1.8000750574826136,18000
5,1.330904483795166,0.03756064176559448,0.1575297713279724,module.layer2.0.conv1,"[3.0474651e-10 3.3562350e-10 3.6860845e-10 ... 2.3845464e-02 3.0351169e-02
 3.7560642e-02]",10.461711883544922,-1.8968942354956095,18000
6,1.5790631771087646,0.027817629277706146,0.13065603375434875,module.layer2.0.conv2,"[2.6767498e-07 3.0799978e-07 3.7002476e-07 ... 2.1459218e-02 2.5114032e-02
 2.7817629e-02]",14.140716552734375,-2.4565168217173103,18000
7,1.0963621139526367,0.08331407606601715,0.19295591115951538,module.layer2.0.shortcut.0,"[1.3607925e-28 1.7199647e-28 2.1588254e-28 ... 7.6894313e-02 7.7842541e-02
 8.3314076e-02]",5.046685695648193,-1.1832834757613524,9000
8,1.5951378345489502,0.02477572113275528,0.14704135060310364,module.layer2.1.conv1,"[1.2254676e-18 1.5467997e-18 1.9042527e-18 ... 1.6428199e-02 1.7716277e-02
 2.4775721e-02]",12.617847442626953,-2.5617494036164192,18000
9,1.554671287536621,0.02218800038099289,0.13491353392601013,module.layer2.1.conv2,"[9.1749421e-08 1.0592081e-07 1.1259700e-07 ... 1.5902948e-02 1.8826742e-02
 2.2188000e-02]",10.59158706665039,-2.5712426023750594,18000
