,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.140702486038208,0.1680091917514801,0.20012131333351135,module.conv1,"[5.84366835e-26 2.43498164e-25 4.02239337e-25 6.06184188e-25
 2.31567910e-24 4.02701186e-24 6.11392563e-24 7.18494828e-24
 8.49492202e-24 9.56577467e-24 1.31674824e-23 1.51198808e-23
 1.62042727e-23 1.65986085e-23 2.29837780e-23 2.60060525e-23
 2.88734419e-23 3.56781687e-23 5.26074046e-23 5.41644393e-23
 6.11387523e-23 1.00971697e-22 1.13985592e-22 1.17173827e-22
 1.86116988e-22 2.35066540e-22 2.66347083e-22 3.06809968e-22
 3.27979259e-22 3.42307144e-22 3.56309134e-22 3.60045230e-22
 3.77447956e-22 4.06240344e-22 7.11483571e-22 7.17976515e-22
 7.96651216e-22 8.38138585e-22 9.39487142e-22 1.06598337e-21
 1.16867484e-21 1.33692703e-21 1.41012060e-21 1.49474596e-21
 1.54793644e-21 1.63873133e-21 1.72802513e-21 1.97340010e-21
 2.02799281e-21 2.31902973e-21 2.34948375e-21 2.38615737e-21
 2.40024509e-21 2.62131234e-21 3.67706218e-21 3.74244540e-21
 3.91256591e-21 3.96023220e-21 4.24948005e-21 4.91438301e-21
 5.09355122e-21 5.60000588e-21 5.79527463e-21 7.82710688e-21
 7.86841017e-21 8.45870290e-21 1.01455504e-20 1.07477806e-20
 1.08243369e-20 1.10804365e-20 1.11565266e-20 1.44687557e-20
 1.70180666e-20 1.72130776e-20 2.24309572e-20 2.26468125e-20
 2.30290863e-20 2.45387652e-20 2.46997569e-20 3.03350330e-20
 3.38475069e-20 4.11461932e-20 4.35485422e-20 4.41318144e-20
 4.50507732e-20 4.66399746e-20 4.86144257e-20 5.35524903e-20
 6.08595034e-20 6.42627441e-20 6.72295050e-20 6.97370513e-20
 7.88871875e-20 7.92966936e-20 8.22162922e-20 8.22576965e-20
 1.19353464e-19 1.32350617e-19 1.47095163e-19 1.52091450e-19
 1.53359622e-19 1.63748054e-19 1.71939559e-19 1.98325108e-19
 2.31170408e-19 2.60467827e-19 3.23167342e-19 4.05087536e-19
 4.06313598e-19 4.52808542e-19 4.79608625e-19 5.73699024e-19
 5.83663913e-19 6.32404187e-19 6.32664645e-19 6.97122953e-19
 7.91220693e-19 7.93845596e-19 8.41380253e-19 1.14554578e-18
 1.18485392e-18 1.49379027e-18 1.70804980e-18 1.93185054e-18
 1.99381340e-18 2.22939589e-18 2.57509286e-18 3.96974274e-18
 4.10908876e-18 4.24300351e-18 5.48529024e-18 5.97459983e-18
 6.37568896e-18 8.05282743e-18 8.88980269e-18 9.60690128e-18
 1.07463723e-17 1.15754836e-17 1.28650573e-17 1.40332911e-17
 1.47899943e-17 2.23036894e-17 4.25396457e-17 4.58333531e-17
 4.83252513e-17 4.91966066e-17 5.24982517e-17 5.66931262e-17
 5.80349057e-17 6.07340490e-17 8.08567328e-17 9.43062462e-17
 1.04487417e-16 1.13425825e-16 1.16345666e-16 1.21271216e-16
 1.25451244e-16 1.63982164e-16 1.90040696e-16 2.18168410e-16
 4.15583004e-16 4.52276948e-16 5.75932323e-16 8.15638836e-16
 8.18563005e-16 8.70111260e-16 8.88386366e-16 8.88655193e-16
 9.35109762e-16 9.86971366e-16 1.99468996e-15 2.60216272e-15
 2.92761289e-15 3.19993039e-15 3.30015323e-15 3.67912445e-15
 3.98526249e-15 6.46567142e-15 6.64791903e-15 9.20024063e-15
 9.46907957e-15 1.22929129e-14 1.25939628e-14 1.83913926e-14
 2.27755809e-14 2.78800624e-14 3.97915343e-14 4.45445343e-14
 5.89658530e-14 6.05345648e-14 7.95641629e-14 9.75438534e-14
 1.04560539e-13 1.06362347e-13 1.41901925e-13 1.95084901e-13
 2.13253067e-13 2.91224510e-13 3.00712200e-13 3.84793597e-13
 4.21159337e-13 5.44213220e-13 5.48558432e-13 8.34972933e-13
 1.04996318e-12 1.06898225e-12 1.09707154e-12 1.33927418e-12
 1.56873158e-12 1.67011749e-12 1.70684820e-12 3.08175772e-12
 3.32692879e-12 3.41367126e-12 3.61879992e-12 3.83284073e-12
 5.75453270e-12 6.44376870e-12 7.69788833e-12 8.17376288e-12
 1.11811706e-11 1.29526303e-11 1.45061220e-11 2.41255453e-11
 3.81490325e-11 4.28153242e-11 4.82510247e-11 8.56283447e-11
 1.05862229e-10 1.20941548e-10 2.20902435e-10 2.42458026e-10
 2.46275000e-10 3.26358773e-10 4.04873246e-10 4.35623509e-10
 4.57451965e-10 5.66092229e-10 5.72992764e-10 5.84023441e-10
 7.09356573e-10 8.12571677e-10 8.67596550e-10 9.23884247e-10
 1.15945609e-09 1.40316780e-09 1.62515323e-09 1.89214111e-09
 1.93459959e-09 2.20952678e-09 2.38145881e-09 2.76366019e-09
 2.81117796e-09 3.25032579e-09 3.89500254e-09 4.19252100e-09
 4.32275327e-09 4.46525572e-09 4.92648899e-09 5.41829692e-09
 5.56316193e-09 5.69394754e-09 6.14278761e-09 6.51558052e-09
 8.64055671e-09 8.85411477e-09 8.99211461e-09 9.54173451e-09
 9.87998128e-09 1.07470113e-08 1.12156791e-08 1.14029906e-08
 1.23426496e-08 1.29400926e-08 1.60942317e-08 1.72811099e-08
 1.85292404e-08 1.97339638e-08 2.02886010e-08 2.28987940e-08
 2.46852352e-08 2.47226755e-08 3.36435022e-08 3.45833620e-08
 3.65131534e-08 3.72550204e-08 3.73352336e-08 3.86852435e-08
 3.97035791e-08 4.55626790e-08 4.93713799e-08 5.63009266e-08
 6.27836840e-08 6.57901325e-08 6.95692961e-08 7.35443848e-08
 7.45102753e-08 7.62697923e-08 7.74644917e-08 9.11250524e-08
 1.05340334e-07 1.06124915e-07 1.23877967e-07 1.27167766e-07
 1.28858431e-07 1.31585281e-07 1.35348643e-07 1.38350018e-07
 1.39138237e-07 1.52401938e-07 1.54952232e-07 2.12536236e-07
 2.22016112e-07 2.57719194e-07 2.62208687e-07 2.70695068e-07
 2.76711063e-07 2.78306118e-07 3.26582153e-07 4.17850231e-07
 4.28118597e-07 4.33238824e-07 4.54317984e-07 5.12212637e-07
 5.16729926e-07 5.38200823e-07 5.41506438e-07 5.61256400e-07
 5.70572581e-07 6.65486198e-07 8.53701351e-07 8.56108443e-07
 9.08634718e-07 9.26838595e-07 9.56821509e-07 1.00051636e-06
 1.12142607e-06 1.14762588e-06 1.19307538e-06 1.20373022e-06
 1.24571739e-06 1.33097490e-06 1.43485431e-06 1.44014939e-06
 1.70740657e-06 1.81943517e-06 1.85282204e-06 1.99155329e-06
 2.24284418e-06 2.29647344e-06 2.38614120e-06 2.41910038e-06
 2.49144591e-06 2.49612344e-06 2.56032740e-06 2.68361396e-06
 2.73886144e-06 2.83494728e-06 3.08293465e-06 3.29592217e-06
 3.33209937e-06 3.41534314e-06 3.79662015e-06 4.48568744e-06
 4.59294006e-06 4.72595229e-06 4.81559755e-06 4.83846361e-06
 4.97605015e-06 4.98665077e-06 5.11127337e-06 5.18384013e-06
 5.20494177e-06 5.54747794e-06 6.40454527e-06 6.89563876e-06
 6.89802710e-06 7.07789422e-06 8.32776823e-06 8.45728300e-06
 8.97473001e-06 9.22392428e-06 9.71019108e-06 9.95217397e-06
 1.02225349e-05 1.04016872e-05 1.08767426e-05 1.11345962e-05
 1.14005479e-05 1.14771092e-05 1.18406278e-05 1.19580882e-05
 1.20952109e-05 1.38411697e-05 1.53056171e-05 1.59180563e-05
 1.77758775e-05 1.84572582e-05 1.91240706e-05 1.96795900e-05
 2.04494609e-05 2.08034726e-05 2.19332669e-05 2.28009521e-05
 2.29668094e-05 2.37670793e-05 2.39221426e-05 2.42149217e-05
 2.50954290e-05 2.59859025e-05 2.62397207e-05 2.76825776e-05
 3.14597492e-05 3.18370512e-05 3.55516822e-05 3.57758763e-05
 3.88412373e-05 3.96083342e-05 4.08395244e-05 4.15241593e-05
 4.62317039e-05 4.64412733e-05 4.73804794e-05 4.84305492e-05
 5.04113887e-05 5.24853203e-05 5.28685669e-05 5.49640754e-05
 6.20988503e-05 6.36786790e-05 6.65420885e-05 6.75450865e-05
 6.77241769e-05 7.15523347e-05 7.20585012e-05 7.76824672e-05
 8.13639417e-05 8.30478675e-05 8.46888870e-05 9.24634223e-05
 9.28820227e-05 9.30658935e-05 9.91596826e-05 1.04971550e-04
 1.05224906e-04 1.12071320e-04 1.14745621e-04 1.18128723e-04
 1.28196669e-04 1.34754009e-04 1.39966185e-04 1.43332989e-04
 1.51667453e-04 1.52112028e-04 1.55379777e-04 1.64177240e-04
 1.69377861e-04 2.02611147e-04 2.06236364e-04 2.12094805e-04
 2.27169759e-04 2.29491809e-04 2.30663558e-04 2.36331936e-04
 2.41557835e-04 2.70529912e-04 2.70577642e-04 2.74166727e-04
 2.75830040e-04 2.77554704e-04 2.87881383e-04 2.94434925e-04
 3.04265646e-04 3.28354305e-04 3.38770333e-04 3.92547256e-04
 3.96578660e-04 4.12471942e-04 4.14736714e-04 4.24193131e-04
 4.34488378e-04 4.58985916e-04 4.72661573e-04 4.79186681e-04
 5.50743309e-04 5.51657868e-04 5.52136975e-04 5.53181919e-04
 5.55108709e-04 5.97499893e-04 6.08530827e-04 6.53217314e-04
 6.76828146e-04 7.34708388e-04 7.85082928e-04 7.98133377e-04
 8.48394469e-04 8.68977339e-04 8.70757562e-04 9.65389656e-04
 1.03422336e-03 1.06394687e-03 1.10637199e-03 1.11022580e-03
 1.11675693e-03 1.17318542e-03 1.17444433e-03 1.26797566e-03
 1.30677514e-03 1.37334701e-03 1.38115196e-03 1.52093265e-03
 1.53939275e-03 1.57547696e-03 1.58105325e-03 1.59626547e-03
 1.66271033e-03 1.83911156e-03 1.93541648e-03 2.04783538e-03
 2.21280544e-03 2.28853943e-03 2.34370143e-03 2.43755570e-03
 2.48735421e-03 2.52563437e-03 2.61478848e-03 2.65702233e-03
 2.76229344e-03 2.94432882e-03 3.04186624e-03 3.12994444e-03
 3.15819867e-03 3.16214911e-03 3.40981712e-03 3.58120166e-03
 3.67821497e-03 3.79256834e-03 4.57707560e-03 4.63471282e-03
 4.68740333e-03 5.04358858e-03 5.05127525e-03 5.22957556e-03
 5.46804396e-03 6.08375389e-03 6.26372593e-03 6.32430520e-03
 6.81853341e-03 7.19514443e-03 7.24244537e-03 7.46436696e-03
 7.58515345e-03 7.60824187e-03 9.15030949e-03 9.37481131e-03
 1.06171789e-02 1.10870451e-02 1.20145772e-02 1.22036897e-02
 1.23313386e-02 1.24073029e-02 1.25274751e-02 1.36370463e-02
 1.43917752e-02 1.51702473e-02 1.52166495e-02 1.64527148e-02
 1.86406672e-02 1.91085078e-02 1.95032600e-02 2.29096077e-02
 2.40458436e-02 2.43332908e-02 2.65619624e-02 2.87835561e-02
 2.94106696e-02 3.23952921e-02 3.69710289e-02 3.82160284e-02
 3.96978296e-02 4.10480648e-02 4.80916612e-02 4.87045497e-02
 5.74112311e-02 5.88213429e-02 6.49353713e-02 7.53247663e-02
 7.90996030e-02 7.93957412e-02 8.24040174e-02 8.65757763e-02
 9.50331315e-02 9.74090323e-02 1.17642760e-01 1.26879588e-01
 1.30562961e-01 1.44402966e-01 1.59713477e-01 1.68009192e-01]",2.5007853507995605,-0.8836645242196837,600
1,1.1348459720611572,0.11046411842107773,0.16002225875854492,module.layer1.0.conv1,"[4.1022993e-27 5.7691832e-27 3.8515194e-26 ... 7.0896484e-02 8.7020718e-02
 1.1046412e-01]",4.847010612487793,-1.0857965322203056,18000
2,1.1602803468704224,0.033484816551208496,0.16214114427566528,module.layer1.0.conv2,"[2.2270211e-20 4.5365839e-20 4.6272180e-20 ... 2.4661586e-02 2.8472811e-02
 3.3484817e-02]",4.686543941497803,-1.711589962465553,18000
3,1.1636362075805664,0.028000839054584503,0.1633692979812622,module.layer1.1.conv1,"[2.3192637e-20 2.5949690e-20 2.7544387e-20 ... 2.5966616e-02 2.7231006e-02
 2.8000839e-02]",5.116388320922852,-1.8069279958476858,18000
4,1.161027431488037,0.022861767560243607,0.15963110327720642,module.layer1.1.conv2,"[7.3751633e-21 8.7684497e-21 1.0021328e-20 ... 1.6831316e-02 1.7476875e-02
 2.2861768e-02]",3.8606760501861572,-1.9051185285868522,18000
5,1.3313381671905518,0.028789790347218513,0.15728193521499634,module.layer2.0.conv1,"[2.2750392e-10 2.5768288e-10 2.5937943e-10 ... 1.8079031e-02 2.2875685e-02
 2.8789790e-02]",7.974950313568115,-2.0512745884605854,18000
6,1.5763349533081055,0.019609151408076286,0.13113078474998474,module.layer2.0.conv2,"[1.7651827e-07 1.8911041e-07 2.3186338e-07 ... 1.5008700e-02 1.7615261e-02
 1.9609151e-02]",9.917881965637207,-2.6916568780099004,18000
7,1.0961973667144775,0.06886858493089676,0.1934717893600464,module.layer2.0.shortcut.0,"[3.6464974e-33 7.1841708e-28 8.9872413e-28 ... 6.3402914e-02 6.4102523e-02
 6.8868585e-02]",4.168196678161621,-1.2737581451751518,9000
8,1.5959043502807617,0.01725020632147789,0.14620926976203918,module.layer2.1.conv1,"[8.6236588e-19 1.1152203e-18 1.2981272e-18 ... 1.1470123e-02 1.2208166e-02
 1.7250206e-02]",8.805295944213867,-2.813907656917834,18000
9,1.5556713342666626,0.015621546655893326,0.13562068343162537,module.layer2.1.conv2,"[6.8939769e-08 7.9927794e-08 8.0243673e-08 ... 1.1294158e-02 1.3286724e-02
 1.5621547e-02]",7.488706588745117,-2.80997174793505,18000
