,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1367285251617432,0.5684680342674255,0.20534953474998474,module.conv1,"[1.98116875e-24 2.83532702e-24 2.93729065e-24 4.54313831e-24
 7.58677588e-24 2.22512165e-23 2.71990405e-23 3.70359151e-23
 4.56962541e-23 4.81479834e-23 6.18578084e-23 8.76456777e-23
 8.99698387e-23 9.40830099e-23 1.40815180e-22 1.56598015e-22
 1.59428713e-22 1.70781545e-22 2.11295068e-22 2.12913331e-22
 4.07834449e-22 5.19305947e-22 5.43397482e-22 5.83806901e-22
 1.13450598e-21 1.53490269e-21 2.14253834e-21 2.34619522e-21
 2.41864299e-21 2.46468076e-21 2.53308109e-21 3.29781259e-21
 3.51579145e-21 4.90312156e-21 5.75432878e-21 5.76945795e-21
 6.60245548e-21 6.60282222e-21 7.28845640e-21 7.47436766e-21
 7.93944512e-21 8.25177123e-21 9.60020972e-21 1.02493397e-20
 1.05853277e-20 1.12672905e-20 1.17798662e-20 1.20874998e-20
 1.45665682e-20 1.56151925e-20 1.59643015e-20 1.78676667e-20
 2.04296244e-20 2.23011754e-20 2.33478933e-20 2.73464230e-20
 3.05711317e-20 3.38452709e-20 4.33804726e-20 4.95747080e-20
 5.25314167e-20 6.45518955e-20 7.02344259e-20 7.48105700e-20
 8.40295044e-20 9.35442787e-20 1.02332937e-19 1.16515291e-19
 1.17592151e-19 1.65755440e-19 1.82244122e-19 1.82558981e-19
 1.96566755e-19 2.00219119e-19 2.13324090e-19 2.48476086e-19
 2.72699967e-19 2.86256759e-19 2.97798462e-19 3.03267160e-19
 3.08874178e-19 3.09552518e-19 3.10403738e-19 3.18907801e-19
 3.24727249e-19 3.33854360e-19 4.05712290e-19 4.32549880e-19
 4.55064987e-19 4.65976533e-19 4.77100924e-19 6.78878451e-19
 7.15133570e-19 7.70237964e-19 9.59683987e-19 9.65055284e-19
 1.02824888e-18 1.04297146e-18 1.73334157e-18 1.92206975e-18
 1.94107857e-18 2.00867370e-18 2.13192361e-18 2.22056822e-18
 2.38378294e-18 2.59016079e-18 2.60007392e-18 2.60330779e-18
 2.61349596e-18 2.62289170e-18 3.28216995e-18 3.70145581e-18
 3.85461492e-18 4.23641047e-18 4.86202371e-18 4.86865067e-18
 5.30021065e-18 5.81861466e-18 8.88268976e-18 9.08158286e-18
 1.00425153e-17 1.09297790e-17 1.10965899e-17 1.16708410e-17
 1.19380518e-17 1.19850257e-17 1.22296569e-17 1.58440441e-17
 2.21302296e-17 2.44997034e-17 2.77223858e-17 2.81137547e-17
 3.71695031e-17 4.36840302e-17 4.56019874e-17 5.24441177e-17
 5.50253348e-17 6.67721631e-17 7.71802591e-17 7.80706959e-17
 8.30283003e-17 1.31089386e-16 1.42351378e-16 1.73553875e-16
 1.76841527e-16 2.35185395e-16 2.38142572e-16 2.99860013e-16
 3.17444152e-16 3.79772198e-16 4.36336264e-16 4.63779602e-16
 7.78993755e-16 8.43541901e-16 8.46960049e-16 8.48199894e-16
 9.81916909e-16 1.41864445e-15 1.42895602e-15 1.69610068e-15
 2.09049193e-15 2.97496098e-15 3.04315242e-15 4.26210250e-15
 5.51026611e-15 5.63183440e-15 6.98513724e-15 7.01072145e-15
 8.24240815e-15 8.69299072e-15 9.87409431e-15 1.24898710e-14
 1.59907894e-14 1.80651545e-14 2.04168737e-14 2.20614237e-14
 2.57118173e-14 3.33912009e-14 4.08010011e-14 4.54626367e-14
 5.18514844e-14 5.22875708e-14 6.01586855e-14 8.24298651e-14
 1.16091029e-13 1.52411436e-13 1.74449593e-13 2.65323977e-13
 3.48729265e-13 3.54559616e-13 4.95396421e-13 5.10915258e-13
 6.06081374e-13 7.28651785e-13 8.07035049e-13 1.21216080e-12
 1.49460999e-12 2.07739793e-12 2.14388381e-12 2.51661344e-12
 2.74523460e-12 2.96874374e-12 3.29347075e-12 5.05427124e-12
 5.33833004e-12 5.95497002e-12 6.58641978e-12 8.27281126e-12
 1.05248050e-11 1.14727281e-11 1.27701703e-11 1.30295193e-11
 1.65328602e-11 1.75371072e-11 2.10610418e-11 2.61069846e-11
 2.79155431e-11 5.06193594e-11 5.25115194e-11 5.40721946e-11
 6.06366762e-11 6.60370300e-11 1.07179265e-10 2.04360473e-10
 2.90924007e-10 3.44744899e-10 4.08717199e-10 6.72060962e-10
 6.89485524e-10 7.91422372e-10 8.03250189e-10 9.08448872e-10
 1.04919118e-09 1.42321843e-09 1.42568557e-09 1.44531320e-09
 1.66400993e-09 1.75899029e-09 2.09865902e-09 2.19886154e-09
 2.31264297e-09 2.32490005e-09 2.54872923e-09 2.73625500e-09
 3.52040708e-09 3.63741970e-09 3.87402821e-09 4.59321070e-09
 5.85190074e-09 7.04083103e-09 7.29350580e-09 7.37931005e-09
 9.33914013e-09 1.17403660e-08 1.18025882e-08 1.37821878e-08
 1.38623504e-08 1.40969325e-08 1.58258739e-08 1.64081815e-08
 1.66653198e-08 1.77134432e-08 2.35221158e-08 2.48511576e-08
 2.76293566e-08 2.76840115e-08 2.77509837e-08 3.02359311e-08
 3.28164447e-08 3.33215660e-08 3.36558017e-08 3.96995077e-08
 4.29008153e-08 4.31366054e-08 4.63943799e-08 5.43210241e-08
 6.67780924e-08 6.80681183e-08 6.82339589e-08 6.82536836e-08
 6.89145097e-08 7.05144174e-08 8.10326526e-08 9.27888308e-08
 9.53406101e-08 1.24393353e-07 1.26069608e-07 1.36585626e-07
 1.37829986e-07 1.39867467e-07 1.44364009e-07 1.46246038e-07
 1.51232683e-07 1.54789049e-07 1.92559540e-07 2.17282007e-07
 2.50744762e-07 2.75761096e-07 2.80433625e-07 2.88728017e-07
 2.92898619e-07 3.10562967e-07 3.61679639e-07 3.77000532e-07
 3.83604942e-07 4.67877783e-07 5.34568187e-07 5.55081442e-07
 5.60866624e-07 5.77530045e-07 5.87078318e-07 7.23356493e-07
 7.55858025e-07 7.67266556e-07 8.23753396e-07 9.34502168e-07
 9.35799392e-07 1.00805664e-06 1.07197377e-06 1.09474740e-06
 1.17017805e-06 1.38015696e-06 1.44789578e-06 1.55067892e-06
 1.61931234e-06 1.62035212e-06 1.74358422e-06 1.77304946e-06
 1.88916897e-06 2.51537676e-06 2.53560074e-06 2.60755701e-06
 2.69460998e-06 2.73638625e-06 3.12482189e-06 3.23449035e-06
 3.23862537e-06 3.48716321e-06 3.54432655e-06 3.54667077e-06
 3.93195205e-06 4.40589929e-06 4.88411160e-06 5.08427911e-06
 5.27174461e-06 5.38921586e-06 5.46847241e-06 6.46898798e-06
 6.48208334e-06 6.66978985e-06 7.20536582e-06 7.23790254e-06
 7.32503031e-06 8.01054830e-06 8.11578775e-06 8.30509362e-06
 9.69844405e-06 9.76833962e-06 1.00775633e-05 1.01685710e-05
 1.24666894e-05 1.29397904e-05 1.40241245e-05 1.43120842e-05
 1.43873931e-05 1.46353441e-05 1.46501570e-05 1.58986368e-05
 1.71599477e-05 1.88971153e-05 1.91036142e-05 1.93969554e-05
 1.95451375e-05 2.01553012e-05 2.05438955e-05 2.45088395e-05
 2.52429218e-05 2.64039536e-05 2.85462556e-05 2.93003723e-05
 2.93266439e-05 3.17997474e-05 3.28183160e-05 3.35891418e-05
 3.37803722e-05 3.77780452e-05 3.86328757e-05 3.87939617e-05
 4.11113324e-05 4.39069881e-05 4.48307510e-05 4.69584120e-05
 4.80107483e-05 5.06119322e-05 5.23221606e-05 5.86531896e-05
 5.98025727e-05 6.05421337e-05 6.90343586e-05 6.99552838e-05
 7.15174538e-05 7.75933004e-05 8.04553492e-05 8.79330037e-05
 8.96808124e-05 8.99129154e-05 9.00038285e-05 9.39986421e-05
 9.60265679e-05 1.01223508e-04 1.04002429e-04 1.04644751e-04
 1.05603467e-04 1.15215145e-04 1.18344447e-04 1.34760689e-04
 1.39251730e-04 1.40318836e-04 1.44710910e-04 1.60911368e-04
 1.74436253e-04 1.75866779e-04 1.79011418e-04 1.81681928e-04
 1.92052394e-04 1.97258647e-04 1.99182934e-04 2.04891563e-04
 2.16995977e-04 2.22080416e-04 2.32282313e-04 2.36688167e-04
 2.39841058e-04 2.48181284e-04 2.61937297e-04 2.78504478e-04
 2.78884749e-04 3.16344376e-04 3.27112939e-04 3.36576893e-04
 3.48872767e-04 3.63368046e-04 3.91861598e-04 3.94113711e-04
 4.02054517e-04 4.04825056e-04 4.06318082e-04 4.33995359e-04
 4.44161007e-04 4.44207340e-04 4.73399181e-04 4.84120566e-04
 5.44247741e-04 5.67484414e-04 5.68356947e-04 5.89067058e-04
 6.54229138e-04 6.95599418e-04 6.98561897e-04 7.02826947e-04
 7.33597437e-04 7.41656753e-04 7.88581790e-04 8.04121315e-04
 8.07526871e-04 8.32657970e-04 9.05722671e-04 9.12613817e-04
 9.16664838e-04 9.31279268e-04 1.00272917e-03 1.13539805e-03
 1.13671867e-03 1.17398403e-03 1.30751438e-03 1.30847713e-03
 1.40240684e-03 1.40565145e-03 1.42468547e-03 1.44937146e-03
 1.46720873e-03 1.57716044e-03 1.60824042e-03 1.61506271e-03
 1.69165351e-03 1.77246123e-03 1.81144557e-03 1.83351757e-03
 1.84997264e-03 1.91328081e-03 2.18149368e-03 2.22408026e-03
 2.27080146e-03 2.61504925e-03 2.69299350e-03 2.93443911e-03
 2.96782865e-03 3.12551064e-03 3.13670491e-03 3.15434602e-03
 3.16437706e-03 3.39523656e-03 3.39875440e-03 3.65396915e-03
 3.69996368e-03 3.93048022e-03 4.22416208e-03 4.38525341e-03
 4.50927811e-03 4.63130325e-03 4.74742288e-03 5.09892311e-03
 5.11551555e-03 5.31533314e-03 5.61958458e-03 6.21297490e-03
 6.47213403e-03 6.49579801e-03 6.51890039e-03 6.79749530e-03
 7.31868064e-03 7.33417086e-03 7.80839473e-03 8.35863315e-03
 8.41965433e-03 8.83539673e-03 9.02452692e-03 9.37733613e-03
 9.49481688e-03 9.79305431e-03 1.03508327e-02 1.03968009e-02
 1.06307538e-02 1.24456128e-02 1.29445791e-02 1.30378120e-02
 1.31742079e-02 1.42909512e-02 1.46684060e-02 1.51523398e-02
 1.56167531e-02 1.73807740e-02 1.80269629e-02 1.80490110e-02
 1.87547114e-02 2.07126029e-02 2.12614182e-02 2.22909022e-02
 2.26097573e-02 2.46532168e-02 2.48912480e-02 2.58891638e-02
 2.60596350e-02 2.71167159e-02 2.90605947e-02 3.12334485e-02
 3.40694562e-02 3.69057506e-02 4.05728593e-02 4.14253660e-02
 4.18957993e-02 4.30124588e-02 4.40826118e-02 4.45818268e-02
 4.52241227e-02 4.93067428e-02 4.97824550e-02 5.84930256e-02
 6.28497526e-02 6.38036206e-02 6.75997809e-02 7.81680271e-02
 7.87409171e-02 8.14682171e-02 8.70923698e-02 9.04482454e-02
 9.42906588e-02 1.15108095e-01 1.18199266e-01 1.25410989e-01
 1.36192769e-01 1.39096066e-01 1.56335920e-01 1.62957519e-01
 1.80874333e-01 1.88581184e-01 2.30767146e-01 2.47466072e-01
 2.64722526e-01 2.72387147e-01 2.78693795e-01 2.86375433e-01
 3.25912893e-01 3.28263998e-01 3.77163440e-01 4.21106756e-01
 4.40530509e-01 4.78472769e-01 5.45436502e-01 5.68468034e-01]",8.380119323730469,-0.2788326314474021,600
1,1.1347262859344482,0.22540447115898132,0.16028738021850586,module.layer1.0.conv1,"[4.6494948e-28 7.0105095e-26 2.3268197e-25 ... 1.4682032e-01 1.7859010e-01
 2.2540447e-01]",9.937812805175781,-0.7342104291309919,18000
2,1.1599009037017822,0.06387678533792496,0.16272538900375366,module.layer1.0.conv2,"[1.0483849e-25 7.8181628e-20 9.8466927e-20 ... 5.0150592e-02 5.9472051e-02
 6.3876785e-02]",9.836894035339355,-1.3856836739244416,18000
3,1.163104772567749,0.06706735491752625,0.16312366724014282,module.layer1.1.conv1,"[1.3707712e-20 2.7921436e-20 3.6890995e-20 ... 5.1642362e-02 5.7826169e-02
 6.7067355e-02]",10.68438720703125,-1.3648904488953562,18000
4,1.1611467599868774,0.04781085252761841,0.15950000286102295,module.layer1.1.conv2,"[5.6595366e-21 9.5593354e-21 1.6727977e-20 ... 3.3889841e-02 3.4336612e-02
 4.7810853e-02]",8.0686674118042,-1.5332635403609671,18000
5,1.331262469291687,0.06663433462381363,0.15481388568878174,module.layer2.0.conv1,"[5.5687244e-10 6.9557055e-10 6.9848605e-10 ... 4.4335116e-02 5.5092201e-02
 6.6634335e-02]",19.72864532470703,-1.565966618039699,18000
6,1.5782371759414673,0.057019252330064774,0.12967878580093384,module.layer2.0.conv2,"[6.2549191e-07 6.4193347e-07 7.0487232e-07 ... 4.5453928e-02 5.2478619e-02
 5.7019252e-02]",30.52007293701172,-1.9632930859116524,18000
7,1.0961112976074219,0.13360971212387085,0.19520193338394165,module.layer2.0.shortcut.0,"[5.1118213e-29 2.6812792e-28 7.5659267e-28 ... 1.2738410e-01 1.3306582e-01
 1.3360971e-01]",8.267082214355469,-0.9581788131596723,9000
8,1.5897877216339111,0.05387212336063385,0.1454365849494934,module.layer2.1.conv1,"[3.8028313e-18 5.0764963e-18 5.5835477e-18 ... 3.7826106e-02 3.8625792e-02
 5.3872123e-02]",26.744640350341797,-2.016861787334866,18000
9,1.552139163017273,0.04543929174542427,0.13761654496192932,module.layer2.1.conv2,"[1.6710588e-07 3.2078719e-07 3.2874169e-07 ... 3.7336059e-02 3.9821114e-02
 4.5439292e-02]",22.184593200683594,-2.0838530648735794,18000
