,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.145573616027832,0.8803492188453674,0.1902497410774231,module.conv1,"[3.36929356e-24 1.45380943e-23 7.77932342e-23 3.10296455e-22
 3.72967554e-22 4.04718133e-22 1.03639945e-21 1.06568550e-21
 1.30925949e-21 1.45210375e-21 1.50620694e-21 1.99622209e-21
 3.48286134e-21 3.81098749e-21 3.87825125e-21 7.89234510e-21
 8.22627888e-21 1.02304010e-20 1.24877413e-20 1.33072649e-20
 2.27287115e-20 2.65014306e-20 2.68809966e-20 3.04770593e-20
 3.16367374e-20 4.23905604e-20 4.39078520e-20 6.53445930e-20
 7.95916417e-20 1.08018485e-19 1.24819461e-19 1.34760401e-19
 1.37163710e-19 1.49497554e-19 2.25172625e-19 2.40079376e-19
 3.19596894e-19 3.24376861e-19 3.48955059e-19 3.83894031e-19
 4.46512146e-19 4.70749831e-19 4.76024038e-19 4.92869468e-19
 5.05822857e-19 5.08406298e-19 5.61373154e-19 5.66505241e-19
 6.19056335e-19 6.29684676e-19 7.45498388e-19 7.67076067e-19
 8.53199941e-19 8.57865808e-19 9.37874336e-19 1.00340121e-18
 1.09044232e-18 1.09733180e-18 1.28364886e-18 2.20950467e-18
 2.23629519e-18 2.51354608e-18 2.54946619e-18 2.65975542e-18
 3.18741786e-18 3.34618918e-18 5.24681945e-18 5.50797815e-18
 5.67915242e-18 6.06868170e-18 6.26040356e-18 7.23332305e-18
 7.64753953e-18 9.27405538e-18 9.40233786e-18 1.19843077e-17
 1.20603074e-17 1.35310875e-17 1.38284225e-17 1.44256725e-17
 1.46746820e-17 1.47770407e-17 1.61685619e-17 1.62487670e-17
 1.76432777e-17 1.84409330e-17 1.84742832e-17 1.97659208e-17
 2.05380029e-17 2.08858572e-17 2.24942867e-17 2.55925910e-17
 2.73428340e-17 2.77372205e-17 3.12158078e-17 3.29632367e-17
 3.30724345e-17 3.52748492e-17 3.62228478e-17 3.68064171e-17
 3.95258032e-17 4.46502896e-17 4.48565951e-17 4.56406300e-17
 5.36165668e-17 5.87094418e-17 6.87533004e-17 7.48280751e-17
 7.89537740e-17 1.10351135e-16 1.55643786e-16 1.67384219e-16
 1.77616099e-16 1.79462737e-16 1.80806422e-16 1.89917730e-16
 2.09126982e-16 2.24441893e-16 2.35457028e-16 2.73613188e-16
 3.30210951e-16 3.37765743e-16 4.11268589e-16 4.24647157e-16
 4.31613235e-16 4.55994152e-16 4.68737551e-16 5.64184982e-16
 6.36526678e-16 6.64241649e-16 6.65757626e-16 8.20332139e-16
 9.06288090e-16 9.36799170e-16 1.16086649e-15 1.16334533e-15
 1.32274380e-15 1.44612622e-15 1.56552430e-15 1.73540153e-15
 1.86452175e-15 1.99148584e-15 2.18837421e-15 2.92734968e-15
 3.18991549e-15 4.26580615e-15 4.55507256e-15 4.74649820e-15
 5.89933884e-15 6.31930878e-15 7.90389736e-15 8.69352350e-15
 1.73070498e-14 2.38932002e-14 3.16102125e-14 3.49353657e-14
 3.81179327e-14 4.78371107e-14 4.87694127e-14 5.73946137e-14
 5.94180467e-14 6.11674814e-14 6.58552328e-14 7.12142069e-14
 1.33148890e-13 1.35272449e-13 1.46422154e-13 1.50919072e-13
 1.71168079e-13 1.93332085e-13 2.01691745e-13 2.13162861e-13
 2.27604448e-13 2.39858399e-13 3.52959009e-13 4.04121154e-13
 4.75687035e-13 4.89349717e-13 5.90738016e-13 7.90235770e-13
 7.97988357e-13 1.17914044e-12 1.34661488e-12 1.42105327e-12
 1.60162899e-12 2.87587358e-12 2.96359747e-12 4.73337385e-12
 5.49303138e-12 6.27451520e-12 8.50571957e-12 9.46577278e-12
 1.09860454e-11 1.20200820e-11 1.24922928e-11 1.77147776e-11
 2.49811439e-11 2.77358310e-11 3.32515161e-11 4.88282643e-11
 6.23223487e-11 6.65699995e-11 7.67805958e-11 9.58990803e-11
 1.14320393e-10 1.34602315e-10 1.91795871e-10 2.10152035e-10
 2.48107590e-10 2.76606876e-10 3.06735387e-10 3.36076333e-10
 4.20124324e-10 4.73302786e-10 5.39060463e-10 8.48556392e-10
 9.24536558e-10 1.16714460e-09 1.19935462e-09 1.67673286e-09
 2.01660177e-09 2.18546137e-09 2.27316166e-09 2.32209341e-09
 2.40199793e-09 2.45049159e-09 3.10471227e-09 3.22469274e-09
 3.45100903e-09 3.59065710e-09 3.79080634e-09 4.01264666e-09
 4.53927562e-09 5.31857802e-09 5.71749359e-09 7.18130666e-09
 7.37722861e-09 7.70463160e-09 8.96614694e-09 9.87768445e-09
 1.08844729e-08 1.14347873e-08 1.16218812e-08 1.46800145e-08
 1.47937280e-08 1.48844590e-08 1.73654833e-08 1.98497982e-08
 2.01944346e-08 2.17846061e-08 2.20728253e-08 2.38977531e-08
 2.48183234e-08 2.74843366e-08 2.95874596e-08 3.21244791e-08
 3.47531213e-08 4.22220729e-08 4.57150939e-08 4.64177212e-08
 4.84250720e-08 5.18282128e-08 5.34963931e-08 5.95270500e-08
 6.12723383e-08 6.25560261e-08 7.02518790e-08 7.08259478e-08
 1.04195074e-07 1.07309361e-07 1.08786956e-07 1.12549756e-07
 1.25946656e-07 1.31228447e-07 1.73645830e-07 1.79696457e-07
 1.86427513e-07 1.91572155e-07 2.17349822e-07 2.19171298e-07
 2.25098859e-07 2.40383713e-07 2.58244683e-07 2.62457490e-07
 3.25701535e-07 3.48758476e-07 3.72065614e-07 3.81026780e-07
 3.83165258e-07 4.29939263e-07 4.34939210e-07 4.50832033e-07
 4.57923875e-07 4.66144087e-07 4.85081216e-07 5.99046132e-07
 6.09825463e-07 6.51949449e-07 6.65301229e-07 7.62051457e-07
 7.69981625e-07 8.93906247e-07 9.02496254e-07 9.12089035e-07
 9.16134809e-07 9.39969482e-07 9.70159931e-07 1.06493837e-06
 1.21964615e-06 1.26775558e-06 1.35360960e-06 1.52427731e-06
 1.53996086e-06 1.82420627e-06 1.83247198e-06 1.96771839e-06
 2.12820123e-06 2.14749480e-06 2.37228778e-06 2.43979616e-06
 2.51142342e-06 2.98985810e-06 3.09883035e-06 3.20227400e-06
 3.57918157e-06 3.61246998e-06 3.84527902e-06 4.08174719e-06
 4.25641610e-06 4.70343866e-06 4.94934193e-06 4.98108102e-06
 4.98941836e-06 5.99204623e-06 6.07811080e-06 6.58798172e-06
 6.73098248e-06 6.94008804e-06 7.09900132e-06 7.22498862e-06
 8.16351258e-06 8.51338245e-06 8.96590518e-06 8.98115377e-06
 9.70422570e-06 9.96216932e-06 1.00183624e-05 1.00685920e-05
 1.04216824e-05 1.19844526e-05 1.30565923e-05 1.30906710e-05
 1.32374480e-05 1.38801852e-05 1.46246412e-05 1.63754376e-05
 1.64395606e-05 1.71441261e-05 1.78023056e-05 1.79622712e-05
 1.88323102e-05 2.03967193e-05 2.16850713e-05 2.30653604e-05
 2.39875262e-05 2.50792946e-05 2.61131117e-05 2.63237362e-05
 2.70707569e-05 2.72921479e-05 2.80681452e-05 2.92490495e-05
 3.33154421e-05 3.35047698e-05 3.52023926e-05 3.56341661e-05
 4.00864737e-05 4.08036540e-05 4.22246339e-05 4.36605696e-05
 4.60949195e-05 4.64756340e-05 4.66991696e-05 4.77243811e-05
 5.22457776e-05 5.26477161e-05 5.41490735e-05 5.67157003e-05
 6.35940742e-05 6.37079502e-05 6.85355117e-05 7.15975766e-05
 8.23835144e-05 9.03356267e-05 9.11239549e-05 9.21897299e-05
 9.38913654e-05 9.72450653e-05 1.05246676e-04 1.05296094e-04
 1.06736130e-04 1.08298300e-04 1.11967427e-04 1.14435366e-04
 1.24758386e-04 1.28392538e-04 1.29622553e-04 1.37077383e-04
 1.56841881e-04 1.57323404e-04 1.61124713e-04 1.76560963e-04
 1.87752623e-04 1.94489476e-04 2.05921635e-04 2.09323305e-04
 2.13906853e-04 2.16759057e-04 2.19076115e-04 2.38593406e-04
 2.39357993e-04 2.49530509e-04 2.52743048e-04 2.54891318e-04
 2.61428067e-04 2.74176447e-04 2.86187453e-04 3.13685479e-04
 3.50824877e-04 3.53121257e-04 3.62089108e-04 4.00098041e-04
 4.08348773e-04 4.28257685e-04 4.38154559e-04 4.72454733e-04
 5.09730307e-04 5.22814575e-04 5.29889308e-04 5.51616598e-04
 5.81393426e-04 5.96224912e-04 6.01597771e-04 6.05825859e-04
 6.27384696e-04 6.35362405e-04 6.95363444e-04 7.03843718e-04
 7.65158795e-04 8.16700398e-04 8.54273501e-04 9.19576443e-04
 9.43300256e-04 9.90792178e-04 1.01325382e-03 1.01945212e-03
 1.10901543e-03 1.14409649e-03 1.19245518e-03 1.20512198e-03
 1.24344835e-03 1.34751399e-03 1.35309994e-03 1.36110792e-03
 1.39554450e-03 1.43446203e-03 1.52083766e-03 1.61776342e-03
 1.63380976e-03 1.70854444e-03 1.83917512e-03 1.88742322e-03
 1.98162231e-03 2.02651788e-03 2.05139001e-03 2.06158799e-03
 2.21803039e-03 2.38491991e-03 2.41025118e-03 2.48688576e-03
 2.55128089e-03 2.57685501e-03 2.60111666e-03 2.71930429e-03
 2.79108551e-03 3.29277921e-03 3.35041853e-03 3.42642493e-03
 3.56098032e-03 3.67834768e-03 3.70231597e-03 3.77483643e-03
 4.05447744e-03 4.26249579e-03 4.43608733e-03 4.77567269e-03
 4.83640237e-03 5.11760684e-03 5.21166530e-03 5.22209657e-03
 5.27300732e-03 5.29598584e-03 5.76776499e-03 6.56685047e-03
 6.65722787e-03 6.70082401e-03 6.84758229e-03 7.57486280e-03
 7.79010309e-03 7.93244969e-03 8.25983938e-03 8.52498319e-03
 8.81547015e-03 9.66428034e-03 9.77037009e-03 1.04442490e-02
 1.06326742e-02 1.07785780e-02 1.16582774e-02 1.21537345e-02
 1.22851701e-02 1.27979461e-02 1.29559999e-02 1.31336013e-02
 1.33778360e-02 1.43197309e-02 1.47337830e-02 1.55879874e-02
 1.58648603e-02 1.63776353e-02 1.65220127e-02 1.70508698e-02
 1.76262669e-02 1.93303712e-02 1.95407029e-02 2.02141479e-02
 2.10236162e-02 2.12653521e-02 2.18998808e-02 2.33166367e-02
 2.82836407e-02 2.92518474e-02 2.94676647e-02 3.11760698e-02
 3.17298025e-02 3.27752829e-02 3.43582407e-02 3.52527127e-02
 3.72953080e-02 3.76253314e-02 3.86607200e-02 3.88991497e-02
 3.92388701e-02 4.17477563e-02 4.29919027e-02 4.66330312e-02
 5.03828749e-02 5.68758808e-02 6.22013509e-02 6.44182265e-02
 6.44384697e-02 6.55509904e-02 6.87164739e-02 6.94467500e-02
 7.05054924e-02 7.45965913e-02 7.52515122e-02 8.62630531e-02
 9.57096964e-02 9.65909660e-02 1.04234114e-01 1.22157544e-01
 1.25510171e-01 1.34308219e-01 1.37299731e-01 1.44394785e-01
 1.49193332e-01 1.79622427e-01 1.88784838e-01 1.90607563e-01
 2.11441889e-01 2.15408534e-01 2.51457125e-01 2.68615663e-01
 2.88789809e-01 2.97633231e-01 3.75325084e-01 3.78025711e-01
 4.22883600e-01 4.31899130e-01 4.34115529e-01 4.69107509e-01
 5.02914608e-01 5.16783595e-01 5.77577412e-01 6.51664317e-01
 6.54338121e-01 7.11770535e-01 8.51596057e-01 8.80349219e-01]",13.092580795288086,-0.06340179101360192,600
1,1.1365472078323364,0.3124169111251831,0.16044700145721436,module.layer1.0.conv1,"[8.9457081e-27 1.4041565e-25 2.5880714e-25 ... 2.0234348e-01 2.6034659e-01
 3.1241691e-01]",14.154830932617188,-0.5742580543704995,18000
2,1.159468412399292,0.08702509850263596,0.16411054134368896,module.layer1.0.conv2,"[4.8687975e-22 8.8794808e-20 1.5007803e-19 ... 7.9044595e-02 8.2165338e-02
 8.7025099e-02]",13.82309341430664,-1.2294486808825242,18000
3,1.1627819538116455,0.0959228128194809,0.16378971934318542,module.layer1.1.conv1,"[6.3523057e-20 9.2261160e-20 1.1393895e-19 ... 7.4035995e-02 8.2455955e-02
 9.5922813e-02]",14.992937088012695,-1.1838028359329256,18000
4,1.1608197689056396,0.06541559100151062,0.16106265783309937,module.layer1.1.conv2,"[2.9930403e-20 3.6473540e-20 4.0595772e-20 ... 5.0323445e-02 5.6800291e-02
 6.5415591e-02]",11.194933891296387,-1.3747805951549943,18000
5,1.3302063941955566,0.10057622194290161,0.15399020910263062,module.layer2.0.conv1,"[3.7890727e-10 4.2661330e-10 4.7046289e-10 ... 6.5342940e-02 7.5744480e-02
 1.0057622e-01]",28.74877166748047,-1.3268871066327836,18000
6,1.5779414176940918,0.08424316346645355,0.13031083345413208,module.layer2.0.conv2,"[4.4720946e-07 4.5061975e-07 5.9405431e-07 ... 6.6596538e-02 7.2372973e-02
 8.4243163e-02]",46.130699157714844,-1.6954433509105469,18000
7,1.0951802730560303,0.1940099447965622,0.1957741379737854,module.layer2.0.shortcut.0,"[1.2323123e-28 5.1917582e-28 8.2000512e-28 ... 1.7369322e-01 1.7777686e-01
 1.9400994e-01]",11.654375076293945,-0.7799611148035583,9000
8,1.5874191522598267,0.08249004185199738,0.14300253987312317,module.layer2.1.conv1,"[6.2844981e-17 8.2617119e-17 9.1889549e-17 ... 5.8257524e-02 6.1015401e-02
 8.2490042e-02]",39.74003982543945,-1.7201249742464284,18000
9,1.5517103672027588,0.07295787334442139,0.13486969470977783,module.layer2.1.conv2,"[3.1387657e-07 4.8542034e-07 5.0395766e-07 ... 5.1345423e-02 6.2751845e-02
 7.2957873e-02]",32.908103942871094,-1.7641827064437836,18000
